,close,datetime,exchange_code,high,low,open,stock_code,volume
0,631.7,2024-05-22 09:07:00,NSE,631.7,631.7,631.7,AMBCE,0
1,633.2,2024-05-22 09:15:00,NSE,635.35,632.0,634.7,AMBCE,28395
2,631.9,2024-05-22 09:16:00,NSE,633.75,631.9,633.75,AMBCE,20989
3,631.15,2024-05-22 09:17:00,NSE,632.5,631.15,631.9,AMBCE,7349
4,631.0,2024-05-22 09:18:00,NSE,631.5,630.45,631.5,AMBCE,11011
5,630.8,2024-05-22 09:19:00,NSE,632.0,630.8,631.0,AMBCE,8049
6,631.35,2024-05-22 09:20:00,NSE,631.7,630.5,631.35,AMBCE,4335
7,633.2,2024-05-22 09:21:00,NSE,633.25,631.65,631.65,AMBCE,11019
8,632.05,2024-05-22 09:22:00,NSE,633.55,632.05,633.5,AMBCE,10711
9,633.4,2024-05-22 09:23:00,NSE,633.4,631.65,632.0,AMBCE,13156
10,634.9,2024-05-22 09:24:00,NSE,634.9,633.0,633.0,AMBCE,21430
11,633.35,2024-05-22 09:25:00,NSE,634.9,633.15,634.9,AMBCE,3922
12,632.35,2024-05-22 09:26:00,NSE,633.35,632.05,633.35,AMBCE,9526
13,633.0,2024-05-22 09:27:00,NSE,633.6,631.55,632.1,AMBCE,15693
14,632.1,2024-05-22 09:28:00,NSE,633.65,631.5,633.15,AMBCE,36109
15,631.0,2024-05-22 09:29:00,NSE,632.1,630.65,632.0,AMBCE,10269
16,629.95,2024-05-22 09:30:00,NSE,631.1,629.65,630.7,AMBCE,17023
17,630.9,2024-05-22 09:31:00,NSE,631.3,629.75,629.95,AMBCE,8273
18,630.3,2024-05-22 09:32:00,NSE,630.85,630.05,630.85,AMBCE,4177
19,630.45,2024-05-22 09:33:00,NSE,630.45,630.0,630.25,AMBCE,8898
20,629.7,2024-05-22 09:34:00,NSE,630.2,629.7,629.8,AMBCE,6373
21,628.8,2024-05-22 09:35:00,NSE,629.8,628.6,629.45,AMBCE,38691
22,628.5,2024-05-22 09:36:00,NSE,629.1,628.0,628.4,AMBCE,14517
23,630.05,2024-05-22 09:37:00,NSE,630.5,628.05,628.75,AMBCE,7298
24,629.0,2024-05-22 09:38:00,NSE,630.5,628.65,630.5,AMBCE,12591
25,628.7,2024-05-22 09:39:00,NSE,629.3,628.05,629.0,AMBCE,24467
26,628.05,2024-05-22 09:40:00,NSE,628.8,627.8,628.75,AMBCE,20327
27,626.85,2024-05-22 09:41:00,NSE,628.1,626.15,628.1,AMBCE,12106
28,626.05,2024-05-22 09:42:00,NSE,626.9,625.7,626.9,AMBCE,16543
29,624.4,2024-05-22 09:43:00,NSE,626.15,624.4,625.1,AMBCE,43658
30,623.65,2024-05-22 09:44:00,NSE,625.05,623.65,624.6,AMBCE,29433
31,622.85,2024-05-22 09:45:00,NSE,623.65,622.55,623.65,AMBCE,18058
