,close,datetime,exchange_code,high,low,open,stock_code,volume
0,570.0,2024-02-07 09:07:00,NSE,570.0,570.0,570.0,AMBCE,0
1,571.5,2024-02-07 09:15:00,NSE,572.65,569.75,570.0,AMBCE,60536
2,572.45,2024-02-07 09:16:00,NSE,573.0,570.7,571.55,AMBCE,21501
3,572.55,2024-02-07 09:17:00,NSE,573.0,572.0,572.65,AMBCE,17179
4,572.5,2024-02-07 09:18:00,NSE,573.6,572.0,572.65,AMBCE,22900
5,571.45,2024-02-07 09:19:00,NSE,573.85,571.35,573.2,AMBCE,21216
6,570.35,2024-02-07 09:20:00,NSE,571.5,570.0,571.2,AMBCE,18965
7,570.8,2024-02-07 09:21:00,NSE,570.8,570.0,570.35,AMBCE,7621
8,570.05,2024-02-07 09:22:00,NSE,571.0,570.05,570.65,AMBCE,25197
9,570.2,2024-02-07 09:23:00,NSE,570.2,569.25,570.0,AMBCE,10400
10,571.0,2024-02-07 09:24:00,NSE,571.0,570.6,570.6,AMBCE,12799
11,571.15,2024-02-07 09:25:00,NSE,571.5,570.6,571.1,AMBCE,8787
12,572.55,2024-02-07 09:26:00,NSE,573.5,571.75,571.75,AMBCE,34451
13,572.25,2024-02-07 09:27:00,NSE,572.85,571.9,572.7,AMBCE,7023
14,572.55,2024-02-07 09:28:00,NSE,572.8,572.05,572.25,AMBCE,5844
15,573.2,2024-02-07 09:29:00,NSE,574.0,572.4,572.85,AMBCE,39807
16,571.8,2024-02-07 09:30:00,NSE,573.2,571.65,573.2,AMBCE,14326
17,572.3,2024-02-07 09:31:00,NSE,572.75,571.7,572.0,AMBCE,9980
18,571.95,2024-02-07 09:32:00,NSE,572.3,571.15,572.3,AMBCE,7799
19,570.8,2024-02-07 09:33:00,NSE,571.4,570.7,571.4,AMBCE,14409
20,571.4,2024-02-07 09:34:00,NSE,571.4,570.65,570.8,AMBCE,2719
21,571.2,2024-02-07 09:35:00,NSE,571.65,571.1,571.45,AMBCE,3825
22,571.55,2024-02-07 09:36:00,NSE,571.6,571.0,571.2,AMBCE,13179
23,571.2,2024-02-07 09:37:00,NSE,571.6,571.2,571.55,AMBCE,1042
24,570.9,2024-02-07 09:38:00,NSE,571.25,570.65,570.65,AMBCE,6344
25,571.1,2024-02-07 09:39:00,NSE,571.1,570.7,571.1,AMBCE,3479
26,571.1,2024-02-07 09:40:00,NSE,571.5,570.9,571.1,AMBCE,5840
