,close,datetime,exchange_code,high,low,open,stock_code,volume
0,631.4,2024-04-09 09:07:00,NSE,631.4,631.4,631.4,AMBCE,0
1,632.35,2024-04-09 09:15:00,NSE,632.55,630.6,630.6,AMBCE,15451
2,633.4,2024-04-09 09:16:00,NSE,633.75,631.8,632.25,AMBCE,49859
3,633.0,2024-04-09 09:17:00,NSE,633.3,632.2,632.2,AMBCE,11295
4,632.1,2024-04-09 09:18:00,NSE,633.25,632.1,633.0,AMBCE,8987
5,631.45,2024-04-09 09:19:00,NSE,632.7,631.4,632.1,AMBCE,2668
6,631.0,2024-04-09 09:20:00,NSE,631.9,630.45,631.45,AMBCE,5354
7,631.3,2024-04-09 09:21:00,NSE,631.85,630.85,631.45,AMBCE,9652
8,631.3,2024-04-09 09:22:00,NSE,631.75,630.85,631.2,AMBCE,5290
9,630.95,2024-04-09 09:23:00,NSE,631.85,630.45,631.3,AMBCE,8653
10,630.45,2024-04-09 09:24:00,NSE,631.15,629.3,631.15,AMBCE,38594
11,629.35,2024-04-09 09:25:00,NSE,630.35,629.0,630.0,AMBCE,9308
12,630.7,2024-04-09 09:26:00,NSE,630.95,629.05,629.05,AMBCE,5834
13,630.0,2024-04-09 09:27:00,NSE,630.3,630.0,630.3,AMBCE,2058
14,630.3,2024-04-09 09:28:00,NSE,630.5,630.05,630.3,AMBCE,521
15,630.75,2024-04-09 09:29:00,NSE,630.75,630.1,630.3,AMBCE,1373
16,630.95,2024-04-09 09:30:00,NSE,630.95,630.45,630.55,AMBCE,952
17,630.3,2024-04-09 09:31:00,NSE,630.95,630.2,630.8,AMBCE,2449
18,630.4,2024-04-09 09:32:00,NSE,630.55,630.1,630.4,AMBCE,1449
19,630.3,2024-04-09 09:33:00,NSE,631.0,630.2,630.2,AMBCE,12507
20,630.5,2024-04-09 09:34:00,NSE,630.9,630.4,630.4,AMBCE,1660
21,630.55,2024-04-09 09:35:00,NSE,630.8,630.45,630.7,AMBCE,2237
22,630.5,2024-04-09 09:36:00,NSE,630.7,630.3,630.3,AMBCE,3287
23,630.95,2024-04-09 09:37:00,NSE,631.2,630.5,630.5,AMBCE,4256
24,631.5,2024-04-09 09:38:00,NSE,631.5,630.7,630.7,AMBCE,2636
25,631.1,2024-04-09 09:39:00,NSE,631.7,631.05,631.6,AMBCE,7105
26,631.35,2024-04-09 09:40:00,NSE,631.35,630.9,630.9,AMBCE,7246
27,631.65,2024-04-09 09:41:00,NSE,631.9,631.5,631.75,AMBCE,3776
28,630.9,2024-04-09 09:42:00,NSE,631.95,630.65,631.5,AMBCE,4471
29,631.05,2024-04-09 09:43:00,NSE,631.45,630.6,630.9,AMBCE,3066
30,632.7,2024-04-09 09:44:00,NSE,632.7,631.2,631.2,AMBCE,24711
31,632.6,2024-04-09 09:45:00,NSE,633.0,632.35,632.65,AMBCE,3643
32,633.25,2024-04-09 09:46:00,NSE,633.25,632.95,632.95,AMBCE,12966
33,633.8,2024-04-09 09:47:00,NSE,633.9,633.15,633.15,AMBCE,10510
34,633.3,2024-04-09 09:48:00,NSE,633.6,632.45,633.35,AMBCE,14570
35,633.35,2024-04-09 09:49:00,NSE,633.8,633.2,633.2,AMBCE,6223
36,633.4,2024-04-09 09:50:00,NSE,633.7,633.35,633.35,AMBCE,4316
37,633.1,2024-04-09 09:51:00,NSE,633.5,633.1,633.5,AMBCE,3574
38,632.1,2024-04-09 09:52:00,NSE,633.15,632.1,633.15,AMBCE,8043
39,631.95,2024-04-09 09:53:00,NSE,632.75,631.95,632.15,AMBCE,5480
40,631.5,2024-04-09 09:54:00,NSE,631.9,631.1,631.6,AMBCE,13179
41,630.65,2024-04-09 09:55:00,NSE,631.5,630.65,631.5,AMBCE,3840
42,630.0,2024-04-09 09:56:00,NSE,631.15,629.95,630.65,AMBCE,28459
43,630.85,2024-04-09 09:57:00,NSE,631.0,630.0,630.15,AMBCE,32086
44,631.55,2024-04-09 09:58:00,NSE,631.55,630.85,630.85,AMBCE,2503
45,631.6,2024-04-09 09:59:00,NSE,631.65,631.55,631.55,AMBCE,1560
46,631.95,2024-04-09 10:00:00,NSE,632.25,631.6,631.65,AMBCE,8011
47,632.9,2024-04-09 10:01:00,NSE,633.05,632.0,632.25,AMBCE,5418
48,633.1,2024-04-09 10:02:00,NSE,633.2,632.9,632.9,AMBCE,5075
49,633.2,2024-04-09 10:03:00,NSE,633.3,632.85,633.1,AMBCE,12408
50,633.3,2024-04-09 10:04:00,NSE,633.4,632.65,632.95,AMBCE,6060
51,633.25,2024-04-09 10:05:00,NSE,633.3,632.95,633.3,AMBCE,4306
52,632.75,2024-04-09 10:06:00,NSE,633.25,632.45,633.25,AMBCE,9015
53,632.7,2024-04-09 10:07:00,NSE,632.8,632.4,632.4,AMBCE,3165
54,632.45,2024-04-09 10:08:00,NSE,632.9,632.15,632.7,AMBCE,10860
55,631.65,2024-04-09 10:09:00,NSE,632.5,631.65,632.45,AMBCE,6432
56,631.95,2024-04-09 10:10:00,NSE,632.6,631.65,631.65,AMBCE,4971
57,632.25,2024-04-09 10:11:00,NSE,632.3,631.65,632.0,AMBCE,3941
58,632.25,2024-04-09 10:12:00,NSE,632.35,632.0,632.3,AMBCE,3837
59,632.15,2024-04-09 10:13:00,NSE,632.2,631.7,632.1,AMBCE,5739
60,632.25,2024-04-09 10:14:00,NSE,632.55,632.15,632.2,AMBCE,3559
61,632.3,2024-04-09 10:15:00,NSE,632.9,632.25,632.45,AMBCE,3858
62,631.65,2024-04-09 10:16:00,NSE,632.4,631.5,632.35,AMBCE,4462
63,631.55,2024-04-09 10:17:00,NSE,632.0,631.15,631.65,AMBCE,2572
64,630.75,2024-04-09 10:18:00,NSE,631.5,630.3,631.5,AMBCE,2882
65,630.75,2024-04-09 10:19:00,NSE,631.45,630.7,630.75,AMBCE,2193
66,631.25,2024-04-09 10:20:00,NSE,631.25,630.75,630.75,AMBCE,2434
67,631.55,2024-04-09 10:21:00,NSE,631.55,631.2,631.25,AMBCE,2418
68,631.75,2024-04-09 10:22:00,NSE,631.75,631.15,631.5,AMBCE,3687
69,631.45,2024-04-09 10:23:00,NSE,631.95,631.45,631.65,AMBCE,2593
70,630.0,2024-04-09 10:24:00,NSE,631.85,629.35,631.45,AMBCE,45584
71,629.85,2024-04-09 10:25:00,NSE,629.85,629.45,629.55,AMBCE,8018
72,630.0,2024-04-09 10:26:00,NSE,630.3,629.85,629.85,AMBCE,2086
73,630.05,2024-04-09 10:27:00,NSE,630.45,630.0,630.3,AMBCE,2409
74,630.1,2024-04-09 10:28:00,NSE,630.55,630.1,630.25,AMBCE,2265
75,630.55,2024-04-09 10:29:00,NSE,630.55,630.1,630.1,AMBCE,3314
76,630.9,2024-04-09 10:30:00,NSE,630.95,630.55,630.55,AMBCE,1735
77,630.5,2024-04-09 10:31:00,NSE,630.85,630.3,630.85,AMBCE,1502
78,630.35,2024-04-09 10:32:00,NSE,630.5,630.05,630.5,AMBCE,1509
79,630.1,2024-04-09 10:33:00,NSE,630.2,630.1,630.2,AMBCE,966
80,630.05,2024-04-09 10:34:00,NSE,630.2,630.0,630.2,AMBCE,1320
81,629.85,2024-04-09 10:35:00,NSE,630.25,629.6,630.05,AMBCE,15665
82,629.75,2024-04-09 10:36:00,NSE,630.0,629.5,629.8,AMBCE,1426
83,630.3,2024-04-09 10:37:00,NSE,630.3,629.75,629.75,AMBCE,10571
84,630.45,2024-04-09 10:38:00,NSE,630.8,630.3,630.3,AMBCE,1553
85,630.0,2024-04-09 10:39:00,NSE,630.45,630.0,630.3,AMBCE,2412
86,630.3,2024-04-09 10:40:00,NSE,630.4,629.9,630.0,AMBCE,1907
87,630.35,2024-04-09 10:41:00,NSE,630.8,630.3,630.3,AMBCE,1142
88,630.8,2024-04-09 10:42:00,NSE,630.8,630.25,630.75,AMBCE,3305
89,630.5,2024-04-09 10:43:00,NSE,630.8,630.5,630.8,AMBCE,1123
90,630.55,2024-04-09 10:44:00,NSE,630.8,630.15,630.8,AMBCE,1587
91,630.4,2024-04-09 10:45:00,NSE,630.8,630.3,630.7,AMBCE,1991
92,630.8,2024-04-09 10:46:00,NSE,630.8,630.4,630.4,AMBCE,3560
93,630.0,2024-04-09 10:47:00,NSE,630.95,630.0,630.55,AMBCE,3145
94,630.15,2024-04-09 10:48:00,NSE,630.55,630.0,630.0,AMBCE,1212
95,630.6,2024-04-09 10:49:00,NSE,630.6,630.2,630.45,AMBCE,1356
96,630.4,2024-04-09 10:50:00,NSE,630.75,630.25,630.6,AMBCE,1321
97,631.5,2024-04-09 10:51:00,NSE,631.9,630.4,630.4,AMBCE,10032
98,631.5,2024-04-09 10:52:00,NSE,631.55,631.1,631.5,AMBCE,2179
99,631.2,2024-04-09 10:53:00,NSE,631.5,631.1,631.5,AMBCE,1023
100,630.85,2024-04-09 10:54:00,NSE,631.15,630.5,631.15,AMBCE,1812
101,630.85,2024-04-09 10:55:00,NSE,630.85,630.7,630.85,AMBCE,2351
102,630.75,2024-04-09 10:56:00,NSE,630.85,630.35,630.85,AMBCE,1577
103,631.35,2024-04-09 10:57:00,NSE,631.35,630.75,630.8,AMBCE,2916
104,630.95,2024-04-09 10:58:00,NSE,631.5,630.45,631.35,AMBCE,2433
105,631.3,2024-04-09 10:59:00,NSE,631.3,630.9,630.95,AMBCE,2030
106,630.8,2024-04-09 11:00:00,NSE,631.3,630.55,631.3,AMBCE,10175
107,631.1,2024-04-09 11:01:00,NSE,631.15,630.55,630.8,AMBCE,3937
108,631.5,2024-04-09 11:02:00,NSE,631.5,631.1,631.1,AMBCE,1090
109,631.8,2024-04-09 11:03:00,NSE,631.8,631.1,631.5,AMBCE,10825
110,632.7,2024-04-09 11:04:00,NSE,632.7,631.8,631.8,AMBCE,7694
111,632.7,2024-04-09 11:05:00,NSE,632.8,632.05,632.7,AMBCE,1335
112,631.15,2024-04-09 11:06:00,NSE,632.2,630.95,632.2,AMBCE,5915
113,630.8,2024-04-09 11:07:00,NSE,631.5,630.8,631.15,AMBCE,2714
114,630.55,2024-04-09 11:08:00,NSE,631.1,629.85,630.8,AMBCE,15650
115,630.75,2024-04-09 11:09:00,NSE,630.95,630.4,630.55,AMBCE,11037
116,631.0,2024-04-09 11:10:00,NSE,631.0,630.65,630.75,AMBCE,2555
117,630.95,2024-04-09 11:11:00,NSE,631.55,630.6,631.0,AMBCE,2531
118,630.8,2024-04-09 11:12:00,NSE,631.15,630.35,630.95,AMBCE,2506
119,630.5,2024-04-09 11:13:00,NSE,630.95,630.3,630.8,AMBCE,2895
120,630.75,2024-04-09 11:14:00,NSE,630.75,630.15,630.7,AMBCE,8622
121,631.5,2024-04-09 11:15:00,NSE,631.5,630.75,630.75,AMBCE,2052
122,631.65,2024-04-09 11:16:00,NSE,631.75,631.3,631.5,AMBCE,1118
123,631.35,2024-04-09 11:17:00,NSE,631.75,630.9,631.65,AMBCE,2421
124,631.5,2024-04-09 11:18:00,NSE,631.65,631.35,631.35,AMBCE,2363
125,631.5,2024-04-09 11:19:00,NSE,631.75,631.35,631.5,AMBCE,1159
126,631.75,2024-04-09 11:20:00,NSE,631.85,631.45,631.5,AMBCE,3589
127,632.0,2024-04-09 11:21:00,NSE,632.0,631.6,631.75,AMBCE,1655
128,631.95,2024-04-09 11:22:00,NSE,632.25,631.95,632.0,AMBCE,1489
129,632.4,2024-04-09 11:23:00,NSE,632.4,632.2,632.2,AMBCE,1824
130,632.05,2024-04-09 11:24:00,NSE,632.45,631.95,631.95,AMBCE,1600
131,632.5,2024-04-09 11:25:00,NSE,632.5,632.05,632.05,AMBCE,1842
132,632.5,2024-04-09 11:26:00,NSE,632.5,632.5,632.5,AMBCE,1424
133,632.85,2024-04-09 11:27:00,NSE,632.85,632.5,632.5,AMBCE,1693
134,632.6,2024-04-09 11:28:00,NSE,632.85,632.3,632.85,AMBCE,2094
135,632.45,2024-04-09 11:29:00,NSE,632.75,632.1,632.6,AMBCE,2298
136,632.0,2024-04-09 11:30:00,NSE,632.5,632.0,632.45,AMBCE,1831
137,632.1,2024-04-09 11:31:00,NSE,632.15,632.0,632.0,AMBCE,1448
138,632.0,2024-04-09 11:32:00,NSE,632.45,631.85,632.1,AMBCE,1644
139,631.6,2024-04-09 11:33:00,NSE,632.3,631.6,632.0,AMBCE,5730
140,632.0,2024-04-09 11:34:00,NSE,632.1,631.7,631.9,AMBCE,1346
141,632.25,2024-04-09 11:35:00,NSE,632.25,631.9,632.0,AMBCE,3199
142,632.15,2024-04-09 11:36:00,NSE,632.35,631.8,631.85,AMBCE,7429
143,632.0,2024-04-09 11:37:00,NSE,632.45,632.0,632.15,AMBCE,1222
144,632.3,2024-04-09 11:38:00,NSE,632.45,632.0,632.0,AMBCE,4572
145,632.3,2024-04-09 11:39:00,NSE,632.45,632.25,632.45,AMBCE,1154
146,632.45,2024-04-09 11:40:00,NSE,632.45,631.95,632.3,AMBCE,1959
147,633.0,2024-04-09 11:41:00,NSE,633.0,632.45,632.45,AMBCE,6366
148,632.9,2024-04-09 11:42:00,NSE,633.0,632.7,632.95,AMBCE,1479
149,633.0,2024-04-09 11:43:00,NSE,633.0,632.75,632.9,AMBCE,1066
150,632.9,2024-04-09 11:44:00,NSE,633.0,632.85,633.0,AMBCE,1572
151,632.9,2024-04-09 11:45:00,NSE,633.05,632.65,632.75,AMBCE,3345
152,632.8,2024-04-09 11:46:00,NSE,633.0,632.8,632.9,AMBCE,1093
153,632.7,2024-04-09 11:47:00,NSE,632.85,632.35,632.8,AMBCE,1045
154,632.85,2024-04-09 11:48:00,NSE,632.85,632.55,632.7,AMBCE,1386
155,632.75,2024-04-09 11:49:00,NSE,632.85,632.35,632.85,AMBCE,2152
156,632.75,2024-04-09 11:50:00,NSE,632.75,632.75,632.75,AMBCE,1253
157,632.8,2024-04-09 11:51:00,NSE,632.85,632.7,632.75,AMBCE,1149
158,632.95,2024-04-09 11:52:00,NSE,633.05,632.65,632.8,AMBCE,2008
159,633.05,2024-04-09 11:53:00,NSE,633.05,632.55,632.95,AMBCE,2432
160,632.55,2024-04-09 11:54:00,NSE,633.1,632.55,633.05,AMBCE,2492
161,632.8,2024-04-09 11:55:00,NSE,632.8,632.55,632.55,AMBCE,1577
162,632.8,2024-04-09 11:56:00,NSE,632.9,632.5,632.8,AMBCE,1477
163,632.7,2024-04-09 11:57:00,NSE,632.85,632.65,632.8,AMBCE,1757
164,632.6,2024-04-09 11:58:00,NSE,632.7,632.35,632.7,AMBCE,1124
165,632.5,2024-04-09 11:59:00,NSE,632.9,632.35,632.6,AMBCE,1262
166,632.5,2024-04-09 12:00:00,NSE,632.5,632.35,632.5,AMBCE,1648
167,632.5,2024-04-09 12:01:00,NSE,632.5,632.5,632.5,AMBCE,1815
168,632.2,2024-04-09 12:02:00,NSE,632.5,632.2,632.35,AMBCE,1162
169,632.05,2024-04-09 12:03:00,NSE,632.5,632.05,632.2,AMBCE,2439
170,631.9,2024-04-09 12:04:00,NSE,632.25,631.85,632.05,AMBCE,3535
171,631.4,2024-04-09 12:05:00,NSE,631.9,631.25,631.9,AMBCE,2507
172,631.4,2024-04-09 12:06:00,NSE,631.5,631.35,631.4,AMBCE,3768
173,631.7,2024-04-09 12:07:00,NSE,631.85,631.4,631.4,AMBCE,7438
174,631.8,2024-04-09 12:08:00,NSE,631.9,631.7,631.7,AMBCE,1788
175,631.8,2024-04-09 12:09:00,NSE,631.85,631.7,631.75,AMBCE,1889
176,631.45,2024-04-09 12:10:00,NSE,631.8,631.45,631.8,AMBCE,3261
177,632.5,2024-04-09 12:11:00,NSE,632.65,631.45,631.45,AMBCE,11574
178,632.25,2024-04-09 12:12:00,NSE,632.5,631.75,632.5,AMBCE,1556
179,631.9,2024-04-09 12:13:00,NSE,632.25,631.25,632.25,AMBCE,1694
180,631.95,2024-04-09 12:14:00,NSE,631.95,631.65,631.9,AMBCE,1633
181,631.5,2024-04-09 12:15:00,NSE,632.0,631.45,631.95,AMBCE,2067
182,631.25,2024-04-09 12:16:00,NSE,631.6,630.4,631.5,AMBCE,4447
183,631.1,2024-04-09 12:17:00,NSE,631.6,631.1,631.25,AMBCE,3281
184,630.55,2024-04-09 12:18:00,NSE,630.6,630.15,630.25,AMBCE,5731
185,630.65,2024-04-09 12:19:00,NSE,630.8,630.5,630.55,AMBCE,23108
186,630.55,2024-04-09 12:20:00,NSE,630.75,630.05,630.65,AMBCE,18552
187,630.55,2024-04-09 12:21:00,NSE,630.75,630.25,630.6,AMBCE,6931
188,630.3,2024-04-09 12:22:00,NSE,630.75,630.3,630.65,AMBCE,8151
189,630.6,2024-04-09 12:23:00,NSE,630.8,630.3,630.3,AMBCE,13445
190,630.65,2024-04-09 12:24:00,NSE,630.85,630.3,630.6,AMBCE,9903
191,630.65,2024-04-09 12:25:00,NSE,630.7,630.1,630.5,AMBCE,24241
192,630.8,2024-04-09 12:26:00,NSE,631.0,630.45,630.65,AMBCE,4182
193,630.75,2024-04-09 12:27:00,NSE,630.85,630.5,630.8,AMBCE,2082
194,630.55,2024-04-09 12:28:00,NSE,630.8,630.3,630.75,AMBCE,2326
195,630.55,2024-04-09 12:29:00,NSE,630.55,630.25,630.55,AMBCE,6341
196,630.5,2024-04-09 12:30:00,NSE,630.55,630.45,630.55,AMBCE,17250
197,630.75,2024-04-09 12:31:00,NSE,630.75,630.25,630.6,AMBCE,44026
198,630.6,2024-04-09 12:32:00,NSE,630.75,630.4,630.75,AMBCE,8846
199,630.55,2024-04-09 12:33:00,NSE,630.75,630.5,630.6,AMBCE,4757
200,630.5,2024-04-09 12:34:00,NSE,630.65,630.15,630.4,AMBCE,58814
201,629.1,2024-04-09 12:35:00,NSE,630.6,628.6,630.55,AMBCE,91175
202,628.25,2024-04-09 12:36:00,NSE,628.85,627.3,628.85,AMBCE,19325
203,629.15,2024-04-09 12:37:00,NSE,629.2,628.0,628.0,AMBCE,3532
204,629.45,2024-04-09 12:38:00,NSE,629.75,628.5,629.15,AMBCE,24276
205,629.1,2024-04-09 12:39:00,NSE,629.8,629.1,629.25,AMBCE,1896
206,630.1,2024-04-09 12:40:00,NSE,630.1,628.9,629.25,AMBCE,24778
207,628.95,2024-04-09 12:41:00,NSE,630.35,628.95,630.35,AMBCE,3703
208,629.4,2024-04-09 12:42:00,NSE,629.5,628.95,628.95,AMBCE,2913
209,630.1,2024-04-09 12:43:00,NSE,630.15,629.25,629.4,AMBCE,3252
210,630.0,2024-04-09 12:44:00,NSE,630.3,629.95,630.3,AMBCE,1549
211,629.9,2024-04-09 12:45:00,NSE,630.0,629.9,630.0,AMBCE,1375
212,630.3,2024-04-09 12:46:00,NSE,630.3,629.95,629.95,AMBCE,4027
213,630.7,2024-04-09 12:47:00,NSE,630.7,630.45,630.45,AMBCE,1736
214,631.15,2024-04-09 12:48:00,NSE,631.3,630.75,630.75,AMBCE,3013
215,630.55,2024-04-09 12:49:00,NSE,631.3,630.55,631.0,AMBCE,1583
216,630.95,2024-04-09 12:50:00,NSE,631.0,630.25,630.65,AMBCE,2330
217,630.95,2024-04-09 12:51:00,NSE,631.35,630.9,630.95,AMBCE,1795
218,631.0,2024-04-09 12:52:00,NSE,631.0,630.85,630.85,AMBCE,1770
219,631.3,2024-04-09 12:53:00,NSE,631.7,630.95,630.95,AMBCE,1413
220,631.2,2024-04-09 12:54:00,NSE,631.4,631.0,631.3,AMBCE,1313
221,631.25,2024-04-09 12:55:00,NSE,631.4,631.15,631.2,AMBCE,1763
222,631.9,2024-04-09 12:56:00,NSE,632.0,631.25,631.25,AMBCE,10482
223,631.9,2024-04-09 12:57:00,NSE,632.0,631.9,631.9,AMBCE,1369
224,631.8,2024-04-09 12:58:00,NSE,631.9,631.8,631.9,AMBCE,1087
225,630.95,2024-04-09 12:59:00,NSE,631.8,630.85,631.8,AMBCE,4745
