datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:30:00,415.25,NSE,415.5,413.7,413.7,AMBCE,61310
2021-08-02 09:31:00,415.6,NSE,415.8,415.15,415.15,AMBCE,21678
2021-08-02 09:32:00,415.3,NSE,415.75,415.1,415.65,AMBCE,18558
2021-08-02 09:33:00,416.2,NSE,416.5,415.65,415.65,AMBCE,26013
2021-08-02 09:34:00,415.55,NSE,416.15,415.35,416.05,AMBCE,14905
2021-08-02 09:35:00,416.2,NSE,416.25,415.55,415.7,AMBCE,14106
2021-08-02 09:36:00,416.0,NSE,416.7,416.0,416.25,AMBCE,22628
2021-08-02 09:37:00,416.1,NSE,416.25,415.8,416.0,AMBCE,14826
2021-08-02 09:38:00,415.3,NSE,416.1,415.3,416.0,AMBCE,8670
2021-08-02 09:39:00,415.6,NSE,415.85,415.0,415.3,AMBCE,14618
2021-08-02 09:40:00,415.3,NSE,415.8,415.25,415.75,AMBCE,6825
2021-08-02 09:41:00,415.4,NSE,415.5,415.0,415.4,AMBCE,22578
2021-08-02 09:42:00,415.1,NSE,415.4,415.05,415.4,AMBCE,4041
2021-08-02 09:43:00,415.1,NSE,415.1,414.8,415.1,AMBCE,11866
2021-08-02 09:44:00,415.6,NSE,415.7,415.05,415.1,AMBCE,8686
2021-08-02 09:45:00,416.05,NSE,416.05,415.6,415.65,AMBCE,7588
2021-08-02 09:46:00,415.95,NSE,416.25,415.85,415.95,AMBCE,12886
2021-08-02 09:47:00,416.1,NSE,416.2,415.85,416.05,AMBCE,6999
2021-08-02 09:48:00,415.75,NSE,416.15,415.75,416.0,AMBCE,5384
2021-08-02 09:49:00,415.45,NSE,415.85,415.4,415.75,AMBCE,8219
2021-08-02 09:50:00,415.55,NSE,415.6,415.4,415.4,AMBCE,1743
2021-08-02 09:51:00,415.4,NSE,415.7,415.4,415.55,AMBCE,5153
2021-08-02 09:52:00,415.1,NSE,415.35,415.0,415.35,AMBCE,10364
2021-08-02 09:53:00,415.55,NSE,415.7,415.0,415.0,AMBCE,7638
2021-08-02 09:54:00,415.3,NSE,415.6,415.3,415.6,AMBCE,4263
2021-08-02 09:55:00,415.05,NSE,415.35,415.0,415.25,AMBCE,21325
2021-08-02 09:56:00,415.25,NSE,415.25,415.0,415.05,AMBCE,5212
2021-08-02 09:57:00,415.05,NSE,415.25,415.0,415.15,AMBCE,1831
2021-08-02 09:58:00,415.25,NSE,415.3,415.05,415.1,AMBCE,5460
2021-08-02 09:59:00,415.45,NSE,415.6,415.25,415.25,AMBCE,3046
