datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,677.0,NSE,678.4,677.0,677.65,AMBCE,6971
2024-07-30 09:31:00,676.6,NSE,677.4,676.45,677.0,AMBCE,2893
2024-07-30 09:32:00,676.75,NSE,676.95,676.25,676.95,AMBCE,5223
2024-07-30 09:33:00,678.6,NSE,678.6,676.0,676.5,AMBCE,40657
2024-07-30 09:34:00,677.25,NSE,678.6,676.2,678.6,AMBCE,19561
2024-07-30 09:35:00,677.55,NSE,677.8,677.0,677.25,AMBCE,4082
2024-07-30 09:36:00,678.9,NSE,679.15,677.55,677.55,AMBCE,18231
2024-07-30 09:37:00,678.85,NSE,679.2,678.5,678.75,AMBCE,3163
2024-07-30 09:38:00,679.25,NSE,679.45,679.0,679.15,AMBCE,3025
2024-07-30 09:39:00,678.9,NSE,679.45,678.6,678.85,AMBCE,4547
2024-07-30 09:40:00,679.45,NSE,679.6,678.9,678.9,AMBCE,1223
2024-07-30 09:41:00,678.65,NSE,679.2,678.4,679.0,AMBCE,6001
2024-07-30 09:42:00,678.55,NSE,678.55,678.15,678.4,AMBCE,1181
2024-07-30 09:43:00,678.65,NSE,678.65,678.3,678.3,AMBCE,1097
2024-07-30 09:44:00,678.65,NSE,678.9,678.4,678.55,AMBCE,958
2024-07-30 09:45:00,679.1,NSE,679.1,678.5,678.65,AMBCE,2531
2024-07-30 09:46:00,677.95,NSE,679.3,677.95,679.1,AMBCE,2396
2024-07-30 09:47:00,678.0,NSE,678.0,677.6,677.65,AMBCE,1421
2024-07-30 09:48:00,677.85,NSE,678.25,676.25,678.15,AMBCE,5526
2024-07-30 09:49:00,677.35,NSE,678.1,677.2,677.2,AMBCE,2221
2024-07-30 09:50:00,676.5,NSE,677.5,676.5,677.4,AMBCE,2593
2024-07-30 09:51:00,676.55,NSE,676.9,676.45,676.9,AMBCE,1357
2024-07-30 09:52:00,676.8,NSE,677.0,676.55,676.55,AMBCE,716
2024-07-30 09:53:00,677.45,NSE,677.45,676.8,676.8,AMBCE,784
2024-07-30 09:54:00,676.8,NSE,677.45,676.55,677.45,AMBCE,3208
2024-07-30 09:55:00,676.35,NSE,677.25,676.35,676.8,AMBCE,2707
2024-07-30 09:56:00,677.15,NSE,677.15,676.3,676.3,AMBCE,2123
2024-07-30 09:57:00,677.55,NSE,677.6,677.05,677.35,AMBCE,821
2024-07-30 09:58:00,677.1,NSE,678.3,677.1,677.9,AMBCE,3404
2024-07-30 09:59:00,677.75,NSE,677.75,677.2,677.2,AMBCE,816
2024-07-30 10:00:00,676.3,NSE,677.5,676.3,677.5,AMBCE,1294
2024-07-30 10:01:00,676.4,NSE,676.45,675.75,675.75,AMBCE,3600
2024-07-30 10:02:00,675.8,NSE,676.4,675.55,676.4,AMBCE,1717
2024-07-30 10:03:00,675.2,NSE,675.8,675.05,675.55,AMBCE,2335
2024-07-30 10:04:00,674.6,NSE,675.45,674.45,675.45,AMBCE,13429
2024-07-30 10:05:00,674.9,NSE,675.0,674.5,674.5,AMBCE,1056
2024-07-30 10:06:00,673.15,NSE,674.7,673.15,674.7,AMBCE,19074
2024-07-30 10:07:00,673.25,NSE,673.55,673.15,673.15,AMBCE,7239
2024-07-30 10:08:00,673.65,NSE,673.95,673.25,673.25,AMBCE,2577
2024-07-30 10:09:00,674.2,NSE,674.3,673.45,673.6,AMBCE,18499
2024-07-30 10:10:00,674.95,NSE,674.95,674.2,674.35,AMBCE,325
2024-07-30 10:11:00,674.85,NSE,675.8,674.85,675.0,AMBCE,3457
2024-07-30 10:12:00,674.35,NSE,675.0,673.85,674.55,AMBCE,6002
2024-07-30 10:13:00,674.3,NSE,674.8,673.75,674.35,AMBCE,4747
2024-07-30 10:14:00,674.65,NSE,675.0,674.3,674.3,AMBCE,508
2024-07-30 10:15:00,675.9,NSE,675.9,674.75,674.85,AMBCE,1901
2024-07-30 10:16:00,675.9,NSE,676.15,675.55,675.9,AMBCE,9189
2024-07-30 10:17:00,676.0,NSE,676.0,675.6,675.85,AMBCE,1088
2024-07-30 10:18:00,676.25,NSE,676.45,675.75,675.75,AMBCE,956
2024-07-30 10:19:00,676.95,NSE,677.4,676.45,676.5,AMBCE,4150
2024-07-30 10:20:00,676.4,NSE,677.3,676.4,677.3,AMBCE,1844
2024-07-30 10:21:00,676.75,NSE,677.0,676.5,676.5,AMBCE,1892
2024-07-30 10:22:00,676.8,NSE,677.0,676.8,676.85,AMBCE,2619
2024-07-30 10:23:00,677.6,NSE,677.6,676.8,676.85,AMBCE,5566
2024-07-30 10:24:00,677.75,NSE,678.2,677.75,677.75,AMBCE,1428
2024-07-30 10:25:00,677.3,NSE,677.75,676.95,677.75,AMBCE,1065
2024-07-30 10:26:00,676.95,NSE,677.15,676.8,677.15,AMBCE,839
2024-07-30 10:27:00,676.6,NSE,677.0,676.5,676.8,AMBCE,1251
2024-07-30 10:28:00,676.35,NSE,676.65,676.25,676.45,AMBCE,1900
2024-07-30 10:29:00,676.7,NSE,676.75,676.45,676.75,AMBCE,1605
2024-07-30 10:30:00,676.65,NSE,676.9,676.5,676.9,AMBCE,1551
2024-07-30 10:31:00,676.75,NSE,677.0,676.65,676.8,AMBCE,949
2024-07-30 10:32:00,676.7,NSE,677.0,676.65,677.0,AMBCE,563
2024-07-30 10:33:00,676.65,NSE,676.95,676.65,676.65,AMBCE,798
2024-07-30 10:34:00,676.95,NSE,676.95,676.65,676.65,AMBCE,358
2024-07-30 10:35:00,676.05,NSE,676.7,676.05,676.1,AMBCE,9807
2024-07-30 10:36:00,676.5,NSE,676.5,676.05,676.05,AMBCE,854
2024-07-30 10:37:00,676.1,NSE,676.5,676.1,676.5,AMBCE,656
2024-07-30 10:38:00,676.25,NSE,676.4,676.05,676.1,AMBCE,748
2024-07-30 10:39:00,676.3,NSE,676.6,676.15,676.35,AMBCE,1017
2024-07-30 10:40:00,676.2,NSE,676.45,676.15,676.25,AMBCE,5586
2024-07-30 10:41:00,675.5,NSE,676.45,675.4,676.45,AMBCE,10774
2024-07-30 10:42:00,675.75,NSE,675.9,675.45,675.5,AMBCE,256
2024-07-30 10:43:00,676.0,NSE,676.3,675.5,675.75,AMBCE,347
2024-07-30 10:44:00,676.1,NSE,676.25,675.8,675.85,AMBCE,280
2024-07-30 10:45:00,675.75,NSE,676.4,675.55,676.4,AMBCE,853
2024-07-30 10:46:00,676.5,NSE,676.5,675.65,675.65,AMBCE,453
2024-07-30 10:47:00,676.15,NSE,676.25,675.95,676.25,AMBCE,1178
2024-07-30 10:48:00,676.0,NSE,676.25,675.75,676.25,AMBCE,1662
2024-07-30 10:49:00,675.55,NSE,676.25,675.55,676.25,AMBCE,1903
2024-07-30 10:50:00,675.9,NSE,676.0,675.6,676.0,AMBCE,553
2024-07-30 10:51:00,676.2,NSE,676.2,675.6,675.6,AMBCE,1219
2024-07-30 10:52:00,676.35,NSE,676.35,675.85,676.2,AMBCE,1245
2024-07-30 10:53:00,675.9,NSE,676.3,675.9,676.15,AMBCE,1104
2024-07-30 10:54:00,675.9,NSE,676.15,675.9,675.9,AMBCE,418
2024-07-30 10:55:00,676.0,NSE,676.0,675.85,675.85,AMBCE,477
2024-07-30 10:56:00,675.65,NSE,676.0,675.35,676.0,AMBCE,2976
