,close,datetime,exchange_code,high,low,open,stock_code,volume
0,544.25,2024-01-08 09:07:00,NSE,544.25,544.25,544.25,AMBCE,0
1,541.55,2024-01-08 09:15:00,NSE,544.25,541.05,543.35,AMBCE,43945
2,541.3,2024-01-08 09:16:00,NSE,541.7,539.5,540.6,AMBCE,41043
3,539.85,2024-01-08 09:17:00,NSE,541.3,539.7,541.3,AMBCE,19625
4,541.4,2024-01-08 09:18:00,NSE,541.4,539.4,539.7,AMBCE,13389
5,540.6,2024-01-08 09:19:00,NSE,541.6,540.6,541.2,AMBCE,36045
6,538.9,2024-01-08 09:20:00,NSE,541.25,538.9,540.7,AMBCE,60976
7,539.3,2024-01-08 09:21:00,NSE,539.5,538.25,538.9,AMBCE,20947
8,539.25,2024-01-08 09:22:00,NSE,539.75,539.2,539.3,AMBCE,33368
9,538.6,2024-01-08 09:23:00,NSE,539.5,538.6,539.5,AMBCE,29959
10,538.65,2024-01-08 09:24:00,NSE,538.95,538.55,538.75,AMBCE,42973
11,536.75,2024-01-08 09:25:00,NSE,538.2,536.75,538.2,AMBCE,45152
12,535.85,2024-01-08 09:26:00,NSE,536.7,535.35,536.65,AMBCE,92009
13,535.5,2024-01-08 09:27:00,NSE,536.15,535.05,535.6,AMBCE,30939
14,534.55,2024-01-08 09:28:00,NSE,535.9,534.25,535.5,AMBCE,32672
15,534.6,2024-01-08 09:29:00,NSE,535.25,534.25,534.55,AMBCE,11169
16,534.3,2024-01-08 09:30:00,NSE,535.0,534.05,534.6,AMBCE,7697
17,533.0,2024-01-08 09:31:00,NSE,534.45,533.0,534.3,AMBCE,24397
18,533.9,2024-01-08 09:32:00,NSE,534.6,533.05,533.2,AMBCE,19903
19,532.1,2024-01-08 09:33:00,NSE,533.9,531.75,533.9,AMBCE,29700
20,533.3,2024-01-08 09:34:00,NSE,533.45,532.1,532.25,AMBCE,12039
21,532.05,2024-01-08 09:35:00,NSE,533.4,532.05,533.3,AMBCE,65702
22,531.65,2024-01-08 09:36:00,NSE,532.15,531.05,532.0,AMBCE,20169
23,532.0,2024-01-08 09:37:00,NSE,532.05,531.05,532.0,AMBCE,44658
24,531.25,2024-01-08 09:38:00,NSE,532.15,531.1,531.8,AMBCE,8147
25,531.8,2024-01-08 09:39:00,NSE,532.45,530.65,531.25,AMBCE,51740
26,531.2,2024-01-08 09:40:00,NSE,531.95,531.0,531.65,AMBCE,9310
27,533.0,2024-01-08 09:41:00,NSE,533.0,531.05,531.05,AMBCE,8834
28,532.2,2024-01-08 09:42:00,NSE,533.0,531.6,532.95,AMBCE,11632
29,531.5,2024-01-08 09:43:00,NSE,532.2,531.35,532.2,AMBCE,6759
30,531.9,2024-01-08 09:44:00,NSE,531.95,531.0,531.75,AMBCE,8718
31,531.9,2024-01-08 09:45:00,NSE,532.45,531.65,531.95,AMBCE,13606
32,531.0,2024-01-08 09:46:00,NSE,531.95,530.75,531.9,AMBCE,11481
33,529.6,2024-01-08 09:47:00,NSE,531.55,529.6,531.05,AMBCE,28197
34,529.0,2024-01-08 09:48:00,NSE,529.75,529.0,529.55,AMBCE,25725
35,527.5,2024-01-08 09:49:00,NSE,529.1,527.05,529.0,AMBCE,35414
36,527.15,2024-01-08 09:50:00,NSE,527.95,527.1,527.5,AMBCE,56997
37,529.7,2024-01-08 09:51:00,NSE,529.7,527.0,527.1,AMBCE,25076
38,530.25,2024-01-08 09:52:00,NSE,530.3,529.15,529.7,AMBCE,19400
39,529.25,2024-01-08 09:53:00,NSE,530.25,529.2,530.25,AMBCE,33664
40,530.0,2024-01-08 09:54:00,NSE,530.4,529.05,529.25,AMBCE,11220
41,530.5,2024-01-08 09:55:00,NSE,530.7,530.0,530.0,AMBCE,8959
42,530.85,2024-01-08 09:56:00,NSE,531.5,530.3,530.5,AMBCE,27697
43,530.65,2024-01-08 09:57:00,NSE,531.0,530.15,530.9,AMBCE,12156
44,530.75,2024-01-08 09:58:00,NSE,531.25,530.45,530.55,AMBCE,18872
45,530.55,2024-01-08 09:59:00,NSE,530.65,530.1,530.65,AMBCE,15911
46,530.0,2024-01-08 10:00:00,NSE,530.65,529.25,530.6,AMBCE,19971
47,530.7,2024-01-08 10:01:00,NSE,530.8,529.9,529.9,AMBCE,5260
48,530.35,2024-01-08 10:02:00,NSE,530.65,530.1,530.65,AMBCE,9630
49,530.5,2024-01-08 10:03:00,NSE,530.8,529.55,530.35,AMBCE,12980
50,530.2,2024-01-08 10:04:00,NSE,530.75,530.0,530.15,AMBCE,10100
51,530.0,2024-01-08 10:05:00,NSE,530.25,529.85,530.2,AMBCE,4928
52,529.45,2024-01-08 10:06:00,NSE,530.3,529.15,530.3,AMBCE,38985
53,529.3,2024-01-08 10:07:00,NSE,529.65,528.65,529.55,AMBCE,14793
54,529.25,2024-01-08 10:08:00,NSE,529.45,528.8,529.3,AMBCE,6083
55,529.65,2024-01-08 10:09:00,NSE,529.95,529.35,529.45,AMBCE,4162
56,529.2,2024-01-08 10:10:00,NSE,530.0,529.15,529.85,AMBCE,36818
57,529.7,2024-01-08 10:11:00,NSE,529.8,529.15,529.15,AMBCE,8630
58,529.7,2024-01-08 10:12:00,NSE,529.9,529.45,529.7,AMBCE,8062
59,531.0,2024-01-08 10:13:00,NSE,531.1,529.7,529.7,AMBCE,10886
60,531.4,2024-01-08 10:14:00,NSE,531.5,530.65,531.1,AMBCE,16037
61,531.6,2024-01-08 10:15:00,NSE,531.9,531.25,531.55,AMBCE,10925
62,532.6,2024-01-08 10:16:00,NSE,532.8,531.45,531.6,AMBCE,12200
63,533.45,2024-01-08 10:17:00,NSE,533.65,532.95,532.95,AMBCE,13605
64,533.5,2024-01-08 10:18:00,NSE,534.4,533.35,533.45,AMBCE,19402
65,532.15,2024-01-08 10:19:00,NSE,533.5,532.0,533.5,AMBCE,24807
66,532.4,2024-01-08 10:20:00,NSE,532.45,531.7,532.15,AMBCE,5723
67,531.9,2024-01-08 10:21:00,NSE,532.35,531.55,532.35,AMBCE,5386
68,532.2,2024-01-08 10:22:00,NSE,532.5,531.65,531.7,AMBCE,2991
69,532.95,2024-01-08 10:23:00,NSE,532.95,531.95,532.5,AMBCE,3443
70,532.5,2024-01-08 10:24:00,NSE,532.9,532.3,532.7,AMBCE,1706
71,532.1,2024-01-08 10:25:00,NSE,532.5,531.9,532.5,AMBCE,3877
72,532.6,2024-01-08 10:26:00,NSE,532.6,532.1,532.2,AMBCE,12018
73,532.9,2024-01-08 10:27:00,NSE,533.0,532.55,532.6,AMBCE,4135
74,532.5,2024-01-08 10:28:00,NSE,533.1,532.5,532.9,AMBCE,6979
75,532.85,2024-01-08 10:29:00,NSE,532.85,532.1,532.5,AMBCE,2028
76,532.85,2024-01-08 10:30:00,NSE,533.0,532.6,532.9,AMBCE,3516
77,533.1,2024-01-08 10:31:00,NSE,533.1,532.85,533.0,AMBCE,3969
78,533.1,2024-01-08 10:32:00,NSE,533.1,533.0,533.0,AMBCE,3852
79,533.0,2024-01-08 10:33:00,NSE,533.0,532.55,533.0,AMBCE,13882
80,533.0,2024-01-08 10:34:00,NSE,533.1,532.75,533.1,AMBCE,14193
81,533.3,2024-01-08 10:35:00,NSE,533.45,532.95,532.95,AMBCE,4214
82,533.2,2024-01-08 10:36:00,NSE,533.4,532.95,533.2,AMBCE,5802
83,532.9,2024-01-08 10:37:00,NSE,533.25,532.85,533.2,AMBCE,1076
84,533.15,2024-01-08 10:38:00,NSE,533.3,532.85,532.85,AMBCE,28291
85,533.1,2024-01-08 10:39:00,NSE,533.4,533.1,533.25,AMBCE,2204
86,533.1,2024-01-08 10:40:00,NSE,533.2,533.0,533.1,AMBCE,3210
87,533.2,2024-01-08 10:41:00,NSE,533.55,533.0,533.1,AMBCE,23821
88,533.0,2024-01-08 10:42:00,NSE,533.3,532.9,533.1,AMBCE,4492
89,533.4,2024-01-08 10:43:00,NSE,533.5,533.0,533.0,AMBCE,4644
90,533.45,2024-01-08 10:44:00,NSE,533.75,533.25,533.55,AMBCE,5191
91,533.6,2024-01-08 10:45:00,NSE,533.7,533.45,533.45,AMBCE,3667
92,533.25,2024-01-08 10:46:00,NSE,533.6,533.0,533.6,AMBCE,2121
93,533.2,2024-01-08 10:47:00,NSE,533.6,533.05,533.1,AMBCE,7629
94,533.0,2024-01-08 10:48:00,NSE,533.2,533.0,533.2,AMBCE,1572
95,532.1,2024-01-08 10:49:00,NSE,533.05,532.05,533.0,AMBCE,5483
96,532.2,2024-01-08 10:50:00,NSE,532.4,532.0,532.05,AMBCE,4013
97,532.05,2024-01-08 10:51:00,NSE,532.15,532.0,532.1,AMBCE,1906
98,532.0,2024-01-08 10:52:00,NSE,532.0,531.55,532.0,AMBCE,5158
99,532.4,2024-01-08 10:53:00,NSE,532.4,531.85,531.85,AMBCE,6848
100,532.8,2024-01-08 10:54:00,NSE,532.8,532.15,532.15,AMBCE,1965
101,532.65,2024-01-08 10:55:00,NSE,532.75,532.5,532.6,AMBCE,3327
102,532.1,2024-01-08 10:56:00,NSE,532.8,532.1,532.75,AMBCE,12904
103,532.45,2024-01-08 10:57:00,NSE,532.5,532.15,532.25,AMBCE,1685
104,532.5,2024-01-08 10:58:00,NSE,532.7,532.35,532.45,AMBCE,3895
105,532.55,2024-01-08 10:59:00,NSE,532.8,532.5,532.7,AMBCE,1931
106,533.15,2024-01-08 11:00:00,NSE,533.25,532.55,532.55,AMBCE,1953
107,532.95,2024-01-08 11:01:00,NSE,532.95,532.5,532.9,AMBCE,1405
108,532.8,2024-01-08 11:02:00,NSE,532.95,532.5,532.95,AMBCE,2773
109,533.0,2024-01-08 11:03:00,NSE,533.15,532.5,532.8,AMBCE,2129
110,533.2,2024-01-08 11:04:00,NSE,533.4,533.0,533.0,AMBCE,2281
111,533.5,2024-01-08 11:05:00,NSE,533.5,533.0,533.2,AMBCE,7910
112,533.55,2024-01-08 11:06:00,NSE,533.55,533.2,533.55,AMBCE,13737
113,533.35,2024-01-08 11:07:00,NSE,533.55,533.2,533.55,AMBCE,5901
114,533.4,2024-01-08 11:08:00,NSE,533.55,533.2,533.35,AMBCE,5783
115,534.2,2024-01-08 11:09:00,NSE,534.45,533.35,533.4,AMBCE,8444
116,533.9,2024-01-08 11:10:00,NSE,534.15,533.9,534.15,AMBCE,3918
117,533.75,2024-01-08 11:11:00,NSE,534.05,533.75,533.9,AMBCE,1946
118,533.25,2024-01-08 11:12:00,NSE,534.0,533.25,533.75,AMBCE,3007
119,533.75,2024-01-08 11:13:00,NSE,534.0,533.25,533.25,AMBCE,3422
120,533.8,2024-01-08 11:14:00,NSE,533.8,533.5,533.75,AMBCE,6535
121,533.2,2024-01-08 11:15:00,NSE,533.85,533.2,533.8,AMBCE,11612
122,533.05,2024-01-08 11:16:00,NSE,533.45,533.0,533.45,AMBCE,3018
123,532.95,2024-01-08 11:17:00,NSE,533.2,532.8,533.2,AMBCE,2041
124,533.2,2024-01-08 11:18:00,NSE,533.2,532.8,532.95,AMBCE,1879
125,533.55,2024-01-08 11:19:00,NSE,533.55,533.0,533.1,AMBCE,2141
126,534.0,2024-01-08 11:20:00,NSE,534.15,533.35,533.45,AMBCE,14343
127,534.2,2024-01-08 11:21:00,NSE,534.2,533.75,533.95,AMBCE,1440
128,534.4,2024-01-08 11:22:00,NSE,534.5,533.75,534.2,AMBCE,3666
129,534.2,2024-01-08 11:23:00,NSE,534.7,534.2,534.4,AMBCE,7554
130,534.45,2024-01-08 11:24:00,NSE,534.65,534.05,534.2,AMBCE,1621
131,535.1,2024-01-08 11:25:00,NSE,535.35,534.35,534.45,AMBCE,22260
132,535.0,2024-01-08 11:26:00,NSE,535.4,534.85,535.35,AMBCE,3929
133,534.85,2024-01-08 11:27:00,NSE,535.15,534.8,535.0,AMBCE,1819
134,535.05,2024-01-08 11:28:00,NSE,535.3,534.85,534.85,AMBCE,4291
135,536.3,2024-01-08 11:29:00,NSE,536.6,535.3,535.3,AMBCE,18897
136,535.75,2024-01-08 11:30:00,NSE,536.35,535.45,536.3,AMBCE,4931
137,534.9,2024-01-08 11:31:00,NSE,535.5,534.55,535.5,AMBCE,1673
138,534.3,2024-01-08 11:32:00,NSE,534.9,534.3,534.9,AMBCE,1556
139,534.5,2024-01-08 11:33:00,NSE,534.7,534.25,534.3,AMBCE,2189
140,535.15,2024-01-08 11:34:00,NSE,535.35,534.8,534.8,AMBCE,5320
141,535.3,2024-01-08 11:35:00,NSE,535.5,535.1,535.35,AMBCE,3501
