,close,datetime,exchange_code,high,low,open,stock_code,volume
0,604.95,2024-04-16 09:07:00,NSE,604.95,604.95,604.95,AMBCE,0
1,603.2,2024-04-16 09:15:00,NSE,603.95,601.7,603.95,AMBCE,18906
2,605.55,2024-04-16 09:16:00,NSE,605.55,603.25,603.25,AMBCE,14063
3,606.45,2024-04-16 09:17:00,NSE,607.0,605.55,605.55,AMBCE,13803
4,607.65,2024-04-16 09:18:00,NSE,608.0,606.85,607.05,AMBCE,15942
5,606.0,2024-04-16 09:19:00,NSE,608.15,606.0,607.1,AMBCE,11147
6,606.25,2024-04-16 09:20:00,NSE,606.65,604.95,606.2,AMBCE,10905
7,607.5,2024-04-16 09:21:00,NSE,607.5,605.95,606.5,AMBCE,17937
8,608.0,2024-04-16 09:22:00,NSE,608.3,607.25,607.35,AMBCE,11953
9,609.15,2024-04-16 09:23:00,NSE,610.0,608.1,608.1,AMBCE,15348
10,609.95,2024-04-16 09:24:00,NSE,610.0,609.5,609.5,AMBCE,11502
11,609.1,2024-04-16 09:25:00,NSE,609.75,608.6,609.75,AMBCE,14776
12,609.4,2024-04-16 09:26:00,NSE,609.5,608.8,608.95,AMBCE,4163
13,609.6,2024-04-16 09:27:00,NSE,609.6,609.1,609.45,AMBCE,3617
14,607.8,2024-04-16 09:28:00,NSE,609.7,607.8,609.6,AMBCE,16367
15,607.95,2024-04-16 09:29:00,NSE,608.3,606.75,608.1,AMBCE,11169
16,606.25,2024-04-16 09:30:00,NSE,607.65,606.2,607.65,AMBCE,10641
17,605.7,2024-04-16 09:31:00,NSE,606.45,605.7,606.3,AMBCE,9479
18,608.6,2024-04-16 09:32:00,NSE,608.6,605.5,605.5,AMBCE,5632
19,608.4,2024-04-16 09:33:00,NSE,608.8,607.75,608.3,AMBCE,3327
20,608.95,2024-04-16 09:34:00,NSE,608.95,608.25,608.55,AMBCE,1170
21,608.85,2024-04-16 09:35:00,NSE,609.2,608.5,608.5,AMBCE,22996
22,609.35,2024-04-16 09:36:00,NSE,609.35,608.65,608.85,AMBCE,3046
23,609.7,2024-04-16 09:37:00,NSE,610.0,609.55,609.8,AMBCE,6336
24,609.9,2024-04-16 09:38:00,NSE,610.1,609.5,609.7,AMBCE,2726
25,610.6,2024-04-16 09:39:00,NSE,611.0,610.1,610.1,AMBCE,8415
26,609.85,2024-04-16 09:40:00,NSE,610.45,609.5,610.15,AMBCE,24014
27,610.55,2024-04-16 09:41:00,NSE,610.55,609.5,609.5,AMBCE,10865
28,610.65,2024-04-16 09:42:00,NSE,611.0,610.05,610.45,AMBCE,2650
29,610.85,2024-04-16 09:43:00,NSE,610.95,610.3,610.65,AMBCE,4767
30,610.45,2024-04-16 09:44:00,NSE,610.85,610.15,610.85,AMBCE,845
31,609.9,2024-04-16 09:45:00,NSE,610.55,609.1,610.5,AMBCE,47521
32,610.4,2024-04-16 09:46:00,NSE,610.9,609.9,609.9,AMBCE,31202
33,610.0,2024-04-16 09:47:00,NSE,610.4,609.35,610.4,AMBCE,37273
34,609.95,2024-04-16 09:48:00,NSE,610.2,609.55,610.0,AMBCE,11491
35,610.3,2024-04-16 09:49:00,NSE,610.35,609.6,610.0,AMBCE,3466
36,609.05,2024-04-16 09:50:00,NSE,610.0,609.05,610.0,AMBCE,20149
37,609.65,2024-04-16 09:51:00,NSE,609.65,608.35,609.35,AMBCE,4002
38,609.65,2024-04-16 09:52:00,NSE,610.0,609.3,609.65,AMBCE,2411
39,609.8,2024-04-16 09:53:00,NSE,610.0,609.3,609.65,AMBCE,1542
40,610.2,2024-04-16 09:54:00,NSE,610.2,609.15,609.7,AMBCE,8392
41,610.1,2024-04-16 09:55:00,NSE,610.3,610.0,610.2,AMBCE,2827
42,611.85,2024-04-16 09:56:00,NSE,611.85,610.1,610.1,AMBCE,11676
43,612.6,2024-04-16 09:57:00,NSE,612.65,611.8,611.95,AMBCE,8445
44,612.85,2024-04-16 09:58:00,NSE,613.0,612.2,612.6,AMBCE,6734
45,612.5,2024-04-16 09:59:00,NSE,612.8,612.5,612.8,AMBCE,4227
46,612.9,2024-04-16 10:00:00,NSE,613.0,612.5,612.75,AMBCE,3645
47,612.5,2024-04-16 10:01:00,NSE,613.0,612.5,612.95,AMBCE,2909
