datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,410.3,NSE,410.9,410.3,410.5,AMBCE,7821
2021-07-29 09:31:00,410.9,NSE,410.9,410.0,410.4,AMBCE,12522
2021-07-29 09:32:00,410.6,NSE,411.0,410.55,410.75,AMBCE,11573
2021-07-29 09:33:00,411.15,NSE,411.2,410.6,410.6,AMBCE,9966
2021-07-29 09:34:00,410.3,NSE,411.2,410.2,411.2,AMBCE,8245
2021-07-29 09:35:00,410.65,NSE,410.95,410.3,410.55,AMBCE,7209
2021-07-29 09:36:00,410.15,NSE,410.5,410.0,410.3,AMBCE,12129
2021-07-29 09:37:00,410.15,NSE,410.7,410.0,410.15,AMBCE,7483
2021-07-29 09:38:00,410.15,NSE,410.35,410.0,410.2,AMBCE,6352
2021-07-29 09:39:00,409.45,NSE,410.05,409.45,409.9,AMBCE,14293
2021-07-29 09:40:00,409.85,NSE,410.0,409.75,409.75,AMBCE,7452
2021-07-29 09:41:00,409.9,NSE,410.0,409.85,409.85,AMBCE,2183
2021-07-29 09:42:00,409.5,NSE,410.2,409.5,410.0,AMBCE,6571
2021-07-29 09:43:00,409.75,NSE,409.75,409.4,409.55,AMBCE,8566
2021-07-29 09:44:00,409.6,NSE,409.9,409.5,409.75,AMBCE,2762
2021-07-29 09:45:00,410.2,NSE,410.2,409.85,409.85,AMBCE,5202
2021-07-29 09:46:00,410.3,NSE,410.6,410.1,410.15,AMBCE,6635
2021-07-29 09:47:00,410.25,NSE,410.25,410.1,410.25,AMBCE,2728
2021-07-29 09:48:00,410.45,NSE,410.75,410.15,410.2,AMBCE,2916
2021-07-29 09:49:00,411.2,NSE,411.2,410.5,410.5,AMBCE,6138
2021-07-29 09:50:00,411.1,NSE,411.35,410.8,411.3,AMBCE,6006
2021-07-29 09:51:00,410.55,NSE,411.1,410.5,411.05,AMBCE,3425
2021-07-29 09:52:00,411.45,NSE,411.45,410.5,410.7,AMBCE,13070
2021-07-29 09:53:00,411.55,NSE,411.85,411.4,411.45,AMBCE,4953
2021-07-29 09:54:00,412.15,NSE,412.25,411.5,411.8,AMBCE,12259
2021-07-29 09:55:00,412.1,NSE,412.25,411.85,412.0,AMBCE,6610
2021-07-29 09:56:00,412.15,NSE,412.2,411.85,411.9,AMBCE,5010
2021-07-29 09:57:00,412.0,NSE,412.1,411.75,412.1,AMBCE,4342
2021-07-29 09:58:00,411.95,NSE,412.1,411.65,411.75,AMBCE,6853
2021-07-29 09:59:00,411.65,NSE,412.0,411.65,411.9,AMBCE,1580
2021-07-29 10:00:00,411.7,NSE,411.95,411.55,411.65,AMBCE,5536
2021-07-29 10:01:00,411.5,NSE,411.8,411.5,411.75,AMBCE,4174
2021-07-29 10:02:00,411.85,NSE,411.95,411.6,411.7,AMBCE,3746
2021-07-29 10:03:00,412.15,NSE,412.25,411.9,412.0,AMBCE,12838
2021-07-29 10:04:00,412.0,NSE,412.35,412.0,412.3,AMBCE,4585
2021-07-29 10:05:00,411.75,NSE,412.0,411.55,411.9,AMBCE,5785
2021-07-29 10:06:00,411.8,NSE,412.25,411.75,411.75,AMBCE,7555
2021-07-29 10:07:00,411.75,NSE,412.0,411.55,411.8,AMBCE,2866
2021-07-29 10:08:00,411.55,NSE,411.8,411.45,411.75,AMBCE,4034
2021-07-29 10:09:00,411.5,NSE,411.7,411.45,411.5,AMBCE,1863
2021-07-29 10:10:00,411.2,NSE,411.8,411.1,411.35,AMBCE,11090
2021-07-29 10:11:00,411.15,NSE,411.2,410.7,411.2,AMBCE,10144
2021-07-29 10:12:00,410.95,NSE,411.15,410.75,410.9,AMBCE,1958
2021-07-29 10:13:00,411.1,NSE,411.45,410.9,411.0,AMBCE,1541
2021-07-29 10:14:00,411.7,NSE,411.75,411.3,411.35,AMBCE,6546
2021-07-29 10:15:00,411.95,NSE,411.95,411.65,411.7,AMBCE,2288
2021-07-29 10:16:00,412.35,NSE,412.45,411.75,411.8,AMBCE,15441
2021-07-29 10:17:00,412.1,NSE,412.15,412.0,412.1,AMBCE,1490
