,close,datetime,exchange_code,high,low,open,stock_code,volume
0,590.95,2024-05-08 09:07:00,NSE,590.95,590.95,590.95,AMBCE,0
1,589.15,2024-05-08 09:15:00,NSE,592.0,589.15,592.0,AMBCE,39148
2,588.95,2024-05-08 09:16:00,NSE,589.25,588.0,589.25,AMBCE,38991
3,590.2,2024-05-08 09:17:00,NSE,590.3,588.2,588.55,AMBCE,10885
4,592.5,2024-05-08 09:18:00,NSE,592.8,590.4,590.85,AMBCE,11941
5,592.5,2024-05-08 09:19:00,NSE,592.7,591.4,592.7,AMBCE,7683
6,590.55,2024-05-08 09:20:00,NSE,592.3,589.25,592.3,AMBCE,11238
7,591.45,2024-05-08 09:21:00,NSE,591.9,591.3,591.35,AMBCE,4514
8,593.55,2024-05-08 09:22:00,NSE,593.6,592.15,592.15,AMBCE,8686
9,594.5,2024-05-08 09:23:00,NSE,594.95,593.85,594.0,AMBCE,10978
10,593.95,2024-05-08 09:24:00,NSE,594.65,593.5,594.3,AMBCE,6442
11,595.25,2024-05-08 09:25:00,NSE,595.45,594.0,594.0,AMBCE,9438
12,595.55,2024-05-08 09:26:00,NSE,595.9,595.05,595.05,AMBCE,5159
13,594.2,2024-05-08 09:27:00,NSE,595.9,594.2,595.55,AMBCE,9249
14,593.8,2024-05-08 09:28:00,NSE,594.25,593.35,594.2,AMBCE,6743
15,592.9,2024-05-08 09:29:00,NSE,594.05,592.9,594.05,AMBCE,4728
16,592.45,2024-05-08 09:30:00,NSE,593.9,592.45,593.4,AMBCE,4569
17,592.7,2024-05-08 09:31:00,NSE,593.0,592.0,592.5,AMBCE,16189
18,593.9,2024-05-08 09:32:00,NSE,594.25,592.7,592.7,AMBCE,10346
19,593.5,2024-05-08 09:33:00,NSE,593.9,592.8,593.9,AMBCE,3821
20,593.95,2024-05-08 09:34:00,NSE,594.35,593.25,593.5,AMBCE,4936
21,594.9,2024-05-08 09:35:00,NSE,594.9,593.7,594.15,AMBCE,5471
22,595.0,2024-05-08 09:36:00,NSE,595.0,594.35,594.8,AMBCE,12550
23,593.8,2024-05-08 09:37:00,NSE,594.5,593.8,594.45,AMBCE,8988
24,595.0,2024-05-08 09:38:00,NSE,595.0,593.8,593.95,AMBCE,3650
25,595.0,2024-05-08 09:39:00,NSE,595.0,594.65,595.0,AMBCE,2678
26,595.1,2024-05-08 09:40:00,NSE,595.25,594.95,595.25,AMBCE,4810
27,593.6,2024-05-08 09:41:00,NSE,595.35,593.6,595.35,AMBCE,3650
28,594.2,2024-05-08 09:42:00,NSE,594.5,593.6,593.6,AMBCE,1246
29,594.15,2024-05-08 09:43:00,NSE,594.95,594.1,594.25,AMBCE,3378
30,594.8,2024-05-08 09:44:00,NSE,594.8,593.95,594.4,AMBCE,4627
31,594.9,2024-05-08 09:45:00,NSE,594.9,594.45,594.7,AMBCE,1232
32,595.55,2024-05-08 09:46:00,NSE,595.6,594.9,594.9,AMBCE,2000
33,595.6,2024-05-08 09:47:00,NSE,595.6,594.95,595.6,AMBCE,4212
34,595.45,2024-05-08 09:48:00,NSE,595.65,595.25,595.65,AMBCE,3778
35,595.45,2024-05-08 09:49:00,NSE,595.5,595.2,595.35,AMBCE,2893
36,595.25,2024-05-08 09:50:00,NSE,595.5,594.75,595.15,AMBCE,3430
37,595.65,2024-05-08 09:51:00,NSE,595.65,595.25,595.25,AMBCE,2193
38,595.3,2024-05-08 09:52:00,NSE,595.75,595.3,595.65,AMBCE,2025
39,594.05,2024-05-08 09:53:00,NSE,595.2,593.25,595.2,AMBCE,8548
40,594.05,2024-05-08 09:54:00,NSE,594.4,593.9,593.9,AMBCE,4096
41,592.75,2024-05-08 09:55:00,NSE,593.9,592.75,593.9,AMBCE,5730
42,592.7,2024-05-08 09:56:00,NSE,593.4,592.7,593.05,AMBCE,8912
43,593.5,2024-05-08 09:57:00,NSE,593.6,592.65,593.0,AMBCE,2412
44,593.25,2024-05-08 09:58:00,NSE,593.7,593.0,593.5,AMBCE,841
45,593.5,2024-05-08 09:59:00,NSE,593.5,592.95,593.25,AMBCE,8320
46,594.7,2024-05-08 10:00:00,NSE,594.7,593.5,593.5,AMBCE,12795
47,595.4,2024-05-08 10:01:00,NSE,595.8,594.7,594.7,AMBCE,1299
48,596.25,2024-05-08 10:02:00,NSE,596.4,595.35,595.65,AMBCE,3394
49,596.8,2024-05-08 10:03:00,NSE,596.95,596.55,596.55,AMBCE,5690
50,595.5,2024-05-08 10:04:00,NSE,596.8,595.4,596.8,AMBCE,5384
51,596.6,2024-05-08 10:05:00,NSE,596.6,595.5,595.5,AMBCE,1812
52,596.75,2024-05-08 10:06:00,NSE,596.8,596.3,596.6,AMBCE,1817
53,596.8,2024-05-08 10:07:00,NSE,596.95,596.55,596.75,AMBCE,5868
54,596.75,2024-05-08 10:08:00,NSE,596.8,596.3,596.8,AMBCE,2075
55,596.6,2024-05-08 10:09:00,NSE,596.8,596.4,596.6,AMBCE,8501
56,596.7,2024-05-08 10:10:00,NSE,596.7,596.05,596.6,AMBCE,5839
57,597.15,2024-05-08 10:11:00,NSE,597.45,596.85,596.9,AMBCE,6215
58,596.5,2024-05-08 10:12:00,NSE,597.2,596.0,597.2,AMBCE,10112
59,596.65,2024-05-08 10:13:00,NSE,597.1,596.35,596.5,AMBCE,1498
60,597.0,2024-05-08 10:14:00,NSE,597.0,596.65,596.65,AMBCE,567
61,596.65,2024-05-08 10:15:00,NSE,597.0,596.5,597.0,AMBCE,2164
62,596.65,2024-05-08 10:16:00,NSE,596.9,596.5,596.5,AMBCE,1439
63,596.4,2024-05-08 10:17:00,NSE,596.65,596.15,596.65,AMBCE,6635
64,596.5,2024-05-08 10:18:00,NSE,596.75,596.4,596.4,AMBCE,1077
65,596.8,2024-05-08 10:19:00,NSE,596.8,596.5,596.75,AMBCE,1586
66,596.7,2024-05-08 10:20:00,NSE,597.0,596.7,596.8,AMBCE,1169
67,595.2,2024-05-08 10:21:00,NSE,596.7,594.5,596.7,AMBCE,9929
68,593.5,2024-05-08 10:22:00,NSE,594.95,593.5,594.95,AMBCE,7500
69,594.45,2024-05-08 10:23:00,NSE,594.45,593.25,593.25,AMBCE,5983
70,594.95,2024-05-08 10:24:00,NSE,594.95,593.65,594.0,AMBCE,2229
71,594.5,2024-05-08 10:25:00,NSE,595.0,594.1,594.95,AMBCE,2756
72,595.0,2024-05-08 10:26:00,NSE,595.0,594.2,594.5,AMBCE,2286
73,595.35,2024-05-08 10:27:00,NSE,595.45,594.85,595.0,AMBCE,2945
74,594.75,2024-05-08 10:28:00,NSE,595.3,594.55,594.95,AMBCE,2189
75,593.75,2024-05-08 10:29:00,NSE,594.75,593.35,594.75,AMBCE,5736
76,594.15,2024-05-08 10:30:00,NSE,594.3,593.5,593.5,AMBCE,1884
77,593.5,2024-05-08 10:31:00,NSE,594.55,593.5,594.55,AMBCE,9582
78,591.75,2024-05-08 10:32:00,NSE,592.3,591.1,592.25,AMBCE,28313
79,591.95,2024-05-08 10:33:00,NSE,592.15,591.35,591.75,AMBCE,4863
80,592.05,2024-05-08 10:34:00,NSE,592.2,591.5,591.95,AMBCE,1867
81,591.55,2024-05-08 10:35:00,NSE,592.2,591.55,592.1,AMBCE,2492
82,592.35,2024-05-08 10:36:00,NSE,592.65,591.6,591.8,AMBCE,1546
83,592.6,2024-05-08 10:37:00,NSE,592.7,592.35,592.35,AMBCE,2459
84,592.05,2024-05-08 10:38:00,NSE,592.65,591.9,592.55,AMBCE,3675
85,592.1,2024-05-08 10:39:00,NSE,592.35,591.3,592.35,AMBCE,3541
86,592.75,2024-05-08 10:40:00,NSE,593.0,592.05,592.15,AMBCE,1768
87,592.15,2024-05-08 10:41:00,NSE,592.75,591.85,592.75,AMBCE,4042
88,591.5,2024-05-08 10:42:00,NSE,592.15,591.5,592.1,AMBCE,3159
89,591.65,2024-05-08 10:43:00,NSE,591.65,591.4,591.6,AMBCE,2113
90,591.85,2024-05-08 10:44:00,NSE,591.85,591.5,591.65,AMBCE,1329
91,591.8,2024-05-08 10:45:00,NSE,592.05,591.75,591.8,AMBCE,998
92,591.75,2024-05-08 10:46:00,NSE,591.9,591.05,591.9,AMBCE,1260
93,591.8,2024-05-08 10:47:00,NSE,591.8,591.5,591.75,AMBCE,2886
94,591.8,2024-05-08 10:48:00,NSE,592.0,591.55,591.8,AMBCE,3769
95,591.45,2024-05-08 10:49:00,NSE,592.0,591.4,592.0,AMBCE,9232
96,590.45,2024-05-08 10:50:00,NSE,591.5,590.1,591.5,AMBCE,8220
97,589.8,2024-05-08 10:51:00,NSE,590.45,589.3,590.45,AMBCE,11002
98,590.5,2024-05-08 10:52:00,NSE,590.5,589.55,589.8,AMBCE,3160
99,590.4,2024-05-08 10:53:00,NSE,590.45,590.05,590.45,AMBCE,1176
100,590.05,2024-05-08 10:54:00,NSE,590.7,589.85,590.4,AMBCE,4784
101,590.45,2024-05-08 10:55:00,NSE,590.5,589.7,589.95,AMBCE,4224
102,590.1,2024-05-08 10:56:00,NSE,590.45,589.5,590.45,AMBCE,3903
103,590.75,2024-05-08 10:57:00,NSE,590.75,590.1,590.3,AMBCE,3885
104,591.25,2024-05-08 10:58:00,NSE,592.4,590.65,590.85,AMBCE,3612
105,591.0,2024-05-08 10:59:00,NSE,591.85,590.95,591.25,AMBCE,1936
106,590.8,2024-05-08 11:00:00,NSE,591.25,590.55,591.2,AMBCE,991
107,590.6,2024-05-08 11:01:00,NSE,590.95,590.55,590.8,AMBCE,1418
108,590.6,2024-05-08 11:02:00,NSE,590.95,590.6,590.6,AMBCE,1367
109,590.5,2024-05-08 11:03:00,NSE,590.6,590.05,590.6,AMBCE,1519
110,590.75,2024-05-08 11:04:00,NSE,591.0,590.2,590.5,AMBCE,1231
111,590.45,2024-05-08 11:05:00,NSE,591.0,590.35,591.0,AMBCE,4125
112,590.7,2024-05-08 11:06:00,NSE,591.0,590.45,590.45,AMBCE,772
113,590.9,2024-05-08 11:07:00,NSE,591.35,590.7,591.0,AMBCE,3805
114,590.95,2024-05-08 11:08:00,NSE,591.2,590.85,591.1,AMBCE,5155
115,590.95,2024-05-08 11:09:00,NSE,591.2,590.85,590.95,AMBCE,2507
116,590.75,2024-05-08 11:10:00,NSE,591.3,590.7,590.95,AMBCE,3294
117,590.5,2024-05-08 11:11:00,NSE,590.85,590.5,590.85,AMBCE,1711
118,590.9,2024-05-08 11:12:00,NSE,591.3,590.5,590.55,AMBCE,1586
119,591.15,2024-05-08 11:13:00,NSE,591.15,590.9,590.9,AMBCE,3366
120,590.95,2024-05-08 11:14:00,NSE,591.05,590.95,590.95,AMBCE,2665
121,590.9,2024-05-08 11:15:00,NSE,591.3,590.9,590.95,AMBCE,5927
122,591.25,2024-05-08 11:16:00,NSE,591.6,590.9,590.9,AMBCE,11327
123,591.2,2024-05-08 11:17:00,NSE,591.45,590.95,591.45,AMBCE,939
124,592.05,2024-05-08 11:18:00,NSE,592.1,591.15,591.5,AMBCE,2078
125,592.7,2024-05-08 11:19:00,NSE,593.0,591.85,591.85,AMBCE,4949
126,592.7,2024-05-08 11:20:00,NSE,593.1,592.45,593.0,AMBCE,3309
127,592.45,2024-05-08 11:21:00,NSE,593.0,592.45,592.6,AMBCE,4247
128,592.65,2024-05-08 11:22:00,NSE,592.95,592.4,592.7,AMBCE,1701
