datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,682.05,NSE,684.1,682.05,683.85,AMBCE,12753
2024-07-15 09:31:00,682.15,NSE,682.6,681.8,681.8,AMBCE,11539
2024-07-15 09:32:00,682.8,NSE,683.0,682.25,682.25,AMBCE,6912
2024-07-15 09:33:00,683.5,NSE,684.0,682.9,682.9,AMBCE,10009
2024-07-15 09:34:00,683.15,NSE,683.5,682.8,683.5,AMBCE,4646
2024-07-15 09:35:00,683.9,NSE,683.95,682.65,682.7,AMBCE,6619
2024-07-15 09:36:00,682.7,NSE,684.25,682.7,683.5,AMBCE,6319
2024-07-15 09:37:00,683.75,NSE,683.8,683.25,683.55,AMBCE,3567
2024-07-15 09:38:00,683.7,NSE,684.4,682.9,683.3,AMBCE,42846
2024-07-15 09:39:00,683.25,NSE,683.7,682.95,683.5,AMBCE,4039
2024-07-15 09:40:00,683.35,NSE,683.35,682.45,682.8,AMBCE,13163
2024-07-15 09:41:00,684.3,NSE,685.0,683.4,683.45,AMBCE,14458
2024-07-15 09:42:00,684.35,NSE,685.5,683.95,683.95,AMBCE,8656
2024-07-15 09:43:00,682.0,NSE,683.9,681.6,683.6,AMBCE,19811
2024-07-15 09:44:00,681.95,NSE,682.35,681.5,682.05,AMBCE,5861
2024-07-15 09:45:00,683.4,NSE,683.9,681.95,682.3,AMBCE,5462
2024-07-15 09:46:00,684.0,NSE,684.1,683.7,683.7,AMBCE,3713
2024-07-15 09:47:00,683.8,NSE,684.4,683.75,683.95,AMBCE,4110
2024-07-15 09:48:00,684.8,NSE,684.95,684.0,684.0,AMBCE,5546
2024-07-15 09:49:00,684.75,NSE,684.8,684.25,684.8,AMBCE,7831
2024-07-15 09:50:00,684.7,NSE,684.95,684.35,684.35,AMBCE,2659
2024-07-15 09:51:00,684.05,NSE,684.9,684.0,684.9,AMBCE,3943
2024-07-15 09:52:00,683.7,NSE,684.2,683.7,684.0,AMBCE,1961
2024-07-15 09:53:00,683.7,NSE,683.75,682.0,683.0,AMBCE,103005
2024-07-15 09:54:00,683.35,NSE,683.8,683.1,683.75,AMBCE,1495
2024-07-15 09:55:00,682.8,NSE,683.4,682.8,683.4,AMBCE,1730
2024-07-15 09:56:00,683.45,NSE,683.5,682.5,682.55,AMBCE,5036
2024-07-15 09:57:00,684.45,NSE,684.45,683.55,683.8,AMBCE,2249
2024-07-15 09:58:00,684.3,NSE,684.8,684.05,684.05,AMBCE,10355
2024-07-15 09:59:00,683.05,NSE,684.2,683.05,684.15,AMBCE,1768
2024-07-15 10:00:00,683.55,NSE,683.95,683.05,683.25,AMBCE,1857
2024-07-15 10:01:00,683.6,NSE,684.0,683.25,683.95,AMBCE,1950
2024-07-15 10:02:00,684.05,NSE,684.35,683.65,683.65,AMBCE,2657
2024-07-15 10:03:00,684.25,NSE,684.75,684.25,684.25,AMBCE,4811
2024-07-15 10:04:00,684.65,NSE,684.65,684.1,684.35,AMBCE,1688
2024-07-15 10:05:00,684.65,NSE,684.75,684.3,684.3,AMBCE,2942
2024-07-15 10:06:00,684.5,NSE,684.75,684.3,684.4,AMBCE,1455
2024-07-15 10:07:00,684.5,NSE,684.9,684.25,684.75,AMBCE,7304
2024-07-15 10:08:00,684.55,NSE,684.75,684.25,684.5,AMBCE,3485
2024-07-15 10:09:00,684.5,NSE,684.7,684.3,684.55,AMBCE,1001
2024-07-15 10:10:00,684.95,NSE,685.35,684.7,685.35,AMBCE,14925
2024-07-15 10:11:00,684.85,NSE,684.95,684.6,684.8,AMBCE,2441
2024-07-15 10:12:00,684.65,NSE,684.85,684.6,684.85,AMBCE,2619
2024-07-15 10:13:00,684.85,NSE,685.05,684.65,684.65,AMBCE,2985
2024-07-15 10:14:00,684.9,NSE,685.2,684.45,685.15,AMBCE,5490
2024-07-15 10:15:00,684.7,NSE,684.9,684.5,684.5,AMBCE,2028
2024-07-15 10:16:00,684.95,NSE,685.0,684.85,684.85,AMBCE,1468
2024-07-15 10:17:00,684.75,NSE,685.25,684.75,684.95,AMBCE,5254
2024-07-15 10:18:00,685.1,NSE,685.15,684.6,684.75,AMBCE,1891
2024-07-15 10:19:00,685.05,NSE,685.1,684.85,685.1,AMBCE,1364
2024-07-15 10:20:00,685.1,NSE,685.15,684.85,684.95,AMBCE,1418
2024-07-15 10:21:00,685.3,NSE,685.3,684.8,685.0,AMBCE,3436
2024-07-15 10:22:00,684.7,NSE,685.3,684.7,685.3,AMBCE,1778
2024-07-15 10:23:00,684.5,NSE,685.1,684.5,684.95,AMBCE,2067
2024-07-15 10:24:00,684.75,NSE,685.0,684.55,684.85,AMBCE,875
2024-07-15 10:25:00,684.55,NSE,684.7,684.25,684.35,AMBCE,2234
2024-07-15 10:26:00,684.5,NSE,684.8,684.4,684.8,AMBCE,2363
2024-07-15 10:27:00,684.5,NSE,684.85,684.5,684.5,AMBCE,2892
2024-07-15 10:28:00,684.9,NSE,684.9,684.4,684.6,AMBCE,1002
2024-07-15 10:29:00,684.6,NSE,684.9,684.5,684.6,AMBCE,1264
2024-07-15 10:30:00,685.0,NSE,685.0,684.55,684.55,AMBCE,3629
2024-07-15 10:31:00,685.1,NSE,685.1,684.55,684.6,AMBCE,2253
2024-07-15 10:32:00,686.0,NSE,686.0,685.15,685.15,AMBCE,11421
2024-07-15 10:33:00,686.1,NSE,686.5,685.6,685.95,AMBCE,19519
2024-07-15 10:34:00,685.8,NSE,686.5,685.7,686.0,AMBCE,6707
2024-07-15 10:35:00,684.7,NSE,685.8,684.7,685.8,AMBCE,2773
2024-07-15 10:36:00,685.05,NSE,685.4,684.65,684.65,AMBCE,3560
2024-07-15 10:37:00,685.1,NSE,685.35,685.0,685.25,AMBCE,11138
2024-07-15 10:38:00,685.5,NSE,685.8,685.2,685.2,AMBCE,1611
2024-07-15 10:39:00,686.0,NSE,686.0,685.5,685.75,AMBCE,2792
2024-07-15 10:40:00,686.0,NSE,686.05,685.7,685.8,AMBCE,1935
2024-07-15 10:41:00,685.7,NSE,686.0,685.4,686.0,AMBCE,1924
2024-07-15 10:42:00,684.95,NSE,685.75,684.6,685.75,AMBCE,3805
2024-07-15 10:43:00,685.05,NSE,685.05,684.6,684.9,AMBCE,1650
2024-07-15 10:44:00,684.8,NSE,685.2,684.8,685.05,AMBCE,1313
2024-07-15 10:45:00,684.85,NSE,685.3,684.8,684.8,AMBCE,1026
2024-07-15 10:46:00,685.2,NSE,685.2,684.85,684.85,AMBCE,2775
2024-07-15 10:47:00,685.6,NSE,685.6,685.2,685.2,AMBCE,3117
2024-07-15 10:48:00,686.0,NSE,686.0,685.55,685.6,AMBCE,1125
2024-07-15 10:49:00,685.85,NSE,686.1,685.35,685.65,AMBCE,8951
2024-07-15 10:50:00,685.8,NSE,686.0,685.55,685.75,AMBCE,2036
2024-07-15 10:51:00,685.3,NSE,685.8,685.1,685.8,AMBCE,1307
2024-07-15 10:52:00,685.0,NSE,685.35,684.6,685.3,AMBCE,10399
2024-07-15 10:53:00,685.25,NSE,685.25,684.65,684.7,AMBCE,2031
2024-07-15 10:54:00,684.7,NSE,685.5,684.7,685.2,AMBCE,633
2024-07-15 10:55:00,685.0,NSE,685.1,684.7,685.05,AMBCE,725
2024-07-15 10:56:00,684.8,NSE,685.0,684.65,685.0,AMBCE,3797
2024-07-15 10:57:00,684.9,NSE,685.0,684.3,684.8,AMBCE,3158
2024-07-15 10:58:00,684.65,NSE,684.95,684.55,684.7,AMBCE,1392
2024-07-15 10:59:00,684.95,NSE,685.0,684.65,684.65,AMBCE,3885
2024-07-15 11:00:00,685.05,NSE,685.25,684.85,685.1,AMBCE,1268
2024-07-15 11:01:00,685.4,NSE,685.4,684.9,685.05,AMBCE,1106
2024-07-15 11:02:00,685.2,NSE,685.4,685.2,685.4,AMBCE,523
2024-07-15 11:03:00,685.0,NSE,685.3,685.0,685.3,AMBCE,1673
2024-07-15 11:04:00,684.65,NSE,685.2,684.65,685.0,AMBCE,1933
2024-07-15 11:05:00,685.2,NSE,685.2,684.7,684.9,AMBCE,742
2024-07-15 11:06:00,685.0,NSE,685.2,684.8,685.2,AMBCE,1242
2024-07-15 11:07:00,685.2,NSE,685.3,684.85,685.3,AMBCE,1330
2024-07-15 11:08:00,685.25,NSE,685.3,685.0,685.2,AMBCE,1145
2024-07-15 11:09:00,684.95,NSE,685.2,684.95,685.05,AMBCE,1215
2024-07-15 11:10:00,684.9,NSE,684.95,684.55,684.85,AMBCE,2417
2024-07-15 11:11:00,684.95,NSE,685.0,684.65,684.9,AMBCE,1063
2024-07-15 11:12:00,684.65,NSE,685.05,684.65,684.95,AMBCE,1712
2024-07-15 11:13:00,684.7,NSE,684.9,684.1,684.65,AMBCE,5096
2024-07-15 11:14:00,684.55,NSE,684.7,684.3,684.6,AMBCE,2438
2024-07-15 11:15:00,684.85,NSE,685.25,684.55,684.55,AMBCE,15688
2024-07-15 11:16:00,686.0,NSE,686.5,685.2,685.25,AMBCE,37215
2024-07-15 11:17:00,685.9,NSE,686.25,685.45,686.0,AMBCE,903
2024-07-15 11:18:00,685.35,NSE,685.9,685.15,685.9,AMBCE,1551
2024-07-15 11:19:00,685.0,NSE,685.4,685.0,685.2,AMBCE,1114
2024-07-15 11:20:00,684.95,NSE,685.25,684.95,685.1,AMBCE,3578
2024-07-15 11:21:00,685.1,NSE,685.35,684.95,684.95,AMBCE,1148
2024-07-15 11:22:00,685.0,NSE,685.1,684.95,685.0,AMBCE,2374
2024-07-15 11:23:00,685.0,NSE,685.1,684.95,685.0,AMBCE,2125
2024-07-15 11:24:00,685.05,NSE,685.35,685.0,685.0,AMBCE,2478
2024-07-15 11:25:00,685.35,NSE,685.35,685.05,685.25,AMBCE,1143
2024-07-15 11:26:00,685.9,NSE,685.95,685.35,685.35,AMBCE,5423
2024-07-15 11:27:00,685.65,NSE,685.95,685.5,685.9,AMBCE,1637
2024-07-15 11:28:00,685.8,NSE,685.95,685.65,685.85,AMBCE,1768
2024-07-15 11:29:00,685.8,NSE,685.95,685.7,685.8,AMBCE,1007
2024-07-15 11:30:00,685.55,NSE,686.0,685.55,686.0,AMBCE,3570
2024-07-15 11:31:00,685.5,NSE,685.55,685.05,685.35,AMBCE,1960
2024-07-15 11:32:00,685.5,NSE,685.55,685.2,685.55,AMBCE,757
2024-07-15 11:33:00,685.3,NSE,685.5,685.1,685.1,AMBCE,726
2024-07-15 11:34:00,685.0,NSE,685.3,684.75,685.3,AMBCE,2063
2024-07-15 11:35:00,685.3,NSE,685.65,684.75,685.0,AMBCE,1567
2024-07-15 11:36:00,685.35,NSE,685.75,685.3,685.3,AMBCE,932
2024-07-15 11:37:00,685.45,NSE,685.65,685.45,685.6,AMBCE,3835
2024-07-15 11:38:00,685.2,NSE,685.45,685.1,685.45,AMBCE,654
2024-07-15 11:39:00,685.25,NSE,685.5,685.1,685.4,AMBCE,3166
2024-07-15 11:40:00,686.2,NSE,686.2,685.2,685.25,AMBCE,5251
2024-07-15 11:41:00,686.0,NSE,686.2,685.7,686.2,AMBCE,1538
2024-07-15 11:42:00,686.2,NSE,686.2,685.75,686.0,AMBCE,945
2024-07-15 11:43:00,686.2,NSE,686.2,685.85,685.85,AMBCE,3707
2024-07-15 11:44:00,686.45,NSE,686.5,686.2,686.2,AMBCE,3233
2024-07-15 11:45:00,686.4,NSE,686.6,686.25,686.5,AMBCE,2123
2024-07-15 11:46:00,686.3,NSE,686.4,686.15,686.4,AMBCE,1708
2024-07-15 11:47:00,686.2,NSE,686.35,686.1,686.35,AMBCE,664
2024-07-15 11:48:00,686.25,NSE,686.5,686.1,686.2,AMBCE,2038
2024-07-15 11:49:00,686.05,NSE,686.5,685.85,686.5,AMBCE,15638
2024-07-15 11:50:00,686.4,NSE,686.4,685.8,686.0,AMBCE,2729
2024-07-15 11:51:00,686.1,NSE,686.45,686.05,686.15,AMBCE,1185
2024-07-15 11:52:00,685.75,NSE,686.1,685.45,686.1,AMBCE,2560
2024-07-15 11:53:00,685.55,NSE,685.65,685.3,685.5,AMBCE,1113
2024-07-15 11:54:00,685.0,NSE,685.55,685.0,685.55,AMBCE,5644
2024-07-15 11:55:00,685.45,NSE,685.45,684.85,685.3,AMBCE,2647
2024-07-15 11:56:00,685.0,NSE,685.75,685.0,685.45,AMBCE,438
2024-07-15 11:57:00,685.25,NSE,685.25,684.0,684.65,AMBCE,3347
2024-07-15 11:58:00,685.75,NSE,685.75,684.85,684.9,AMBCE,8766
2024-07-15 11:59:00,685.35,NSE,685.7,685.15,685.55,AMBCE,1112
2024-07-15 12:00:00,685.5,NSE,685.9,685.35,685.7,AMBCE,1470
2024-07-15 12:01:00,685.85,NSE,685.85,685.35,685.45,AMBCE,1758
2024-07-15 12:02:00,685.5,NSE,685.95,685.5,685.95,AMBCE,1742
2024-07-15 12:03:00,685.55,NSE,685.55,685.35,685.5,AMBCE,883
2024-07-15 12:04:00,685.95,NSE,686.0,685.5,685.55,AMBCE,1299
2024-07-15 12:05:00,685.35,NSE,686.0,685.35,685.8,AMBCE,451
2024-07-15 12:06:00,685.5,NSE,685.5,685.05,685.35,AMBCE,957
2024-07-15 12:07:00,685.1,NSE,685.8,685.05,685.5,AMBCE,1106
2024-07-15 12:08:00,685.35,NSE,685.5,685.1,685.1,AMBCE,881
2024-07-15 12:09:00,685.2,NSE,685.4,685.1,685.1,AMBCE,494
2024-07-15 12:10:00,685.75,NSE,685.95,685.2,685.2,AMBCE,4367
2024-07-15 12:11:00,685.5,NSE,685.75,685.5,685.75,AMBCE,547
2024-07-15 12:12:00,685.95,NSE,686.1,685.55,685.85,AMBCE,6124
2024-07-15 12:13:00,685.7,NSE,685.95,685.6,685.95,AMBCE,134
2024-07-15 12:14:00,685.85,NSE,686.15,685.5,685.7,AMBCE,3182
2024-07-15 12:15:00,685.9,NSE,685.95,685.55,685.85,AMBCE,916
2024-07-15 12:16:00,686.0,NSE,686.1,685.9,685.9,AMBCE,1054
2024-07-15 12:17:00,685.9,NSE,686.0,685.9,686.0,AMBCE,1398
2024-07-15 12:18:00,685.95,NSE,686.0,685.85,685.9,AMBCE,1235
2024-07-15 12:19:00,686.0,NSE,686.0,685.65,685.65,AMBCE,791
2024-07-15 12:20:00,685.95,NSE,685.95,685.3,685.7,AMBCE,4842
2024-07-15 12:21:00,686.2,NSE,686.2,685.65,685.95,AMBCE,7734
2024-07-15 12:22:00,688.0,NSE,688.0,686.0,686.2,AMBCE,32303
2024-07-15 12:23:00,686.5,NSE,688.0,686.0,687.9,AMBCE,10161
2024-07-15 12:24:00,686.65,NSE,686.95,686.25,686.95,AMBCE,6699
2024-07-15 12:25:00,686.65,NSE,687.0,686.1,686.25,AMBCE,25323
2024-07-15 12:26:00,687.35,NSE,687.65,686.6,686.8,AMBCE,17242
2024-07-15 12:27:00,688.0,NSE,688.0,687.0,687.0,AMBCE,31432
2024-07-15 12:28:00,689.55,NSE,689.85,688.0,688.0,AMBCE,43270
2024-07-15 12:29:00,688.4,NSE,689.7,688.05,689.7,AMBCE,25864
2024-07-15 12:30:00,688.0,NSE,688.45,687.5,688.4,AMBCE,10234
2024-07-15 12:31:00,687.3,NSE,688.35,687.3,688.35,AMBCE,13588
2024-07-15 12:32:00,687.9,NSE,687.9,687.3,687.35,AMBCE,6891
2024-07-15 12:33:00,688.2,NSE,688.8,687.95,688.05,AMBCE,6641
2024-07-15 12:34:00,688.3,NSE,688.65,688.1,688.2,AMBCE,2048
2024-07-15 12:35:00,688.25,NSE,688.95,687.85,688.2,AMBCE,9788
2024-07-15 12:36:00,687.65,NSE,688.4,687.4,688.15,AMBCE,2486
