datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,376.0,NSE,376.2,375.7,376.2,AMBCE,6278
2021-12-08 09:31:00,376.1,NSE,376.1,375.95,376.05,AMBCE,1773
2021-12-08 09:32:00,376.35,NSE,377.75,376.1,376.15,AMBCE,18427
2021-12-08 09:33:00,375.9,NSE,376.3,375.7,376.3,AMBCE,7882
2021-12-08 09:34:00,376.0,NSE,376.05,375.85,375.9,AMBCE,3735
2021-12-08 09:35:00,376.15,NSE,376.15,375.85,375.9,AMBCE,3664
2021-12-08 09:36:00,376.4,NSE,376.4,375.8,376.15,AMBCE,4053
2021-12-08 09:37:00,376.65,NSE,377.0,376.05,376.05,AMBCE,4750
2021-12-08 09:38:00,376.5,NSE,376.6,376.1,376.6,AMBCE,3227
2021-12-08 09:39:00,376.0,NSE,376.45,376.0,376.45,AMBCE,1581
2021-12-08 09:40:00,376.0,NSE,376.1,375.9,376.0,AMBCE,1453
2021-12-08 09:41:00,376.0,NSE,376.05,375.85,376.05,AMBCE,3930
2021-12-08 09:42:00,376.05,NSE,376.05,375.95,376.0,AMBCE,1380
2021-12-08 09:43:00,376.0,NSE,376.15,376.0,376.15,AMBCE,879
2021-12-08 09:44:00,376.1,NSE,376.1,376.0,376.05,AMBCE,915
2021-12-08 09:45:00,376.05,NSE,376.05,375.8,375.95,AMBCE,3109
2021-12-08 09:46:00,375.85,NSE,376.1,375.85,376.05,AMBCE,1552
2021-12-08 09:47:00,376.15,NSE,376.15,375.75,375.9,AMBCE,7469
2021-12-08 09:48:00,376.15,NSE,376.15,375.95,376.0,AMBCE,2922
2021-12-08 09:49:00,376.4,NSE,376.4,376.2,376.2,AMBCE,3243
2021-12-08 09:50:00,377.0,NSE,377.3,376.6,377.2,AMBCE,21031
2021-12-08 09:51:00,376.65,NSE,376.8,376.3,376.8,AMBCE,3283
2021-12-08 09:52:00,376.45,NSE,376.7,376.3,376.35,AMBCE,1816
2021-12-08 09:53:00,376.3,NSE,376.45,376.2,376.45,AMBCE,1383
2021-12-08 09:54:00,376.1,NSE,376.3,376.1,376.15,AMBCE,1221
2021-12-08 09:55:00,376.0,NSE,376.1,375.95,376.1,AMBCE,3530
2021-12-08 09:56:00,376.0,NSE,376.1,375.9,376.0,AMBCE,1689
2021-12-08 09:57:00,376.15,NSE,376.2,376.0,376.0,AMBCE,1055
2021-12-08 09:58:00,376.2,NSE,376.2,376.1,376.2,AMBCE,591
2021-12-08 09:59:00,376.3,NSE,376.3,376.15,376.2,AMBCE,789
2021-12-08 10:00:00,376.0,NSE,376.3,375.95,376.3,AMBCE,1832
2021-12-08 10:01:00,376.0,NSE,376.05,375.3,376.0,AMBCE,20346
2021-12-08 10:02:00,376.25,NSE,376.25,375.75,375.9,AMBCE,7108
2021-12-08 10:03:00,376.1,NSE,376.3,376.0,376.3,AMBCE,2097
2021-12-08 10:04:00,376.6,NSE,376.65,376.15,376.25,AMBCE,1264
2021-12-08 10:05:00,376.95,NSE,376.95,376.6,376.6,AMBCE,1328
2021-12-08 10:06:00,377.45,NSE,377.45,376.95,377.0,AMBCE,1368
2021-12-08 10:07:00,376.65,NSE,377.45,376.6,377.45,AMBCE,2032
2021-12-08 10:08:00,376.45,NSE,376.7,376.15,376.7,AMBCE,2033
2021-12-08 10:09:00,376.35,NSE,376.5,376.0,376.45,AMBCE,2604
2021-12-08 10:10:00,376.25,NSE,376.45,376.1,376.45,AMBCE,1673
2021-12-08 10:11:00,376.4,NSE,376.4,376.25,376.35,AMBCE,370
2021-12-08 10:12:00,376.85,NSE,376.95,376.15,376.4,AMBCE,1651
2021-12-08 10:13:00,376.65,NSE,376.85,376.5,376.8,AMBCE,1215
2021-12-08 10:14:00,376.55,NSE,376.95,376.55,376.6,AMBCE,382
2021-12-08 10:15:00,376.55,NSE,376.75,376.5,376.7,AMBCE,699
2021-12-08 10:16:00,376.7,NSE,376.8,376.25,376.4,AMBCE,1161
2021-12-08 10:17:00,376.8,NSE,376.8,376.5,376.5,AMBCE,485
2021-12-08 10:18:00,376.8,NSE,376.8,376.7,376.7,AMBCE,52
2021-12-08 10:19:00,376.3,NSE,376.8,376.3,376.75,AMBCE,2187
2021-12-08 10:20:00,376.5,NSE,376.5,375.75,376.25,AMBCE,3815
2021-12-08 10:21:00,376.25,NSE,376.7,376.05,376.5,AMBCE,2231
2021-12-08 10:22:00,376.7,NSE,376.8,376.1,376.1,AMBCE,2311
2021-12-08 10:23:00,376.45,NSE,376.65,376.25,376.6,AMBCE,4779
2021-12-08 10:24:00,377.0,NSE,377.1,376.6,376.7,AMBCE,5497
2021-12-08 10:25:00,376.9,NSE,377.0,376.75,376.85,AMBCE,1264
2021-12-08 10:26:00,376.5,NSE,376.95,376.5,376.9,AMBCE,1292
2021-12-08 10:27:00,376.5,NSE,376.5,376.3,376.5,AMBCE,2741
2021-12-08 10:28:00,376.85,NSE,376.95,376.75,376.75,AMBCE,674
2021-12-08 10:29:00,377.1,NSE,377.1,376.75,376.85,AMBCE,2571
2021-12-08 10:30:00,377.15,NSE,377.2,376.8,377.1,AMBCE,1983
2021-12-08 10:31:00,377.5,NSE,377.55,377.05,377.2,AMBCE,4855
2021-12-08 10:32:00,377.65,NSE,377.85,377.3,377.5,AMBCE,3542
