,close,datetime,exchange_code,high,low,open,stock_code,volume
0,538.0,2024-01-20 09:07:00,NSE,538.0,538.0,538.0,AMBCE,0
1,539.45,2024-01-20 09:15:00,NSE,539.7,538.45,538.65,AMBCE,25799
2,538.95,2024-01-20 09:16:00,NSE,539.65,538.4,539.4,AMBCE,13779
3,538.35,2024-01-20 09:17:00,NSE,538.95,538.3,538.75,AMBCE,4382
4,538.65,2024-01-20 09:18:00,NSE,538.9,538.0,538.0,AMBCE,7091
5,537.15,2024-01-20 09:19:00,NSE,538.65,537.15,538.65,AMBCE,12203
6,536.05,2024-01-20 09:20:00,NSE,537.45,535.75,537.15,AMBCE,13437
7,536.0,2024-01-20 09:21:00,NSE,536.35,535.6,536.35,AMBCE,4423
8,535.95,2024-01-20 09:22:00,NSE,536.45,535.85,536.0,AMBCE,4354
9,534.9,2024-01-20 09:23:00,NSE,535.95,534.9,535.95,AMBCE,6216
10,535.35,2024-01-20 09:24:00,NSE,535.55,534.95,535.3,AMBCE,5277
11,535.25,2024-01-20 09:25:00,NSE,535.4,535.0,535.4,AMBCE,1661
12,535.25,2024-01-20 09:26:00,NSE,535.4,535.0,535.0,AMBCE,1214
13,535.95,2024-01-20 09:27:00,NSE,535.95,535.2,535.25,AMBCE,6341
14,535.35,2024-01-20 09:28:00,NSE,535.95,535.3,535.95,AMBCE,3288
15,535.1,2024-01-20 09:29:00,NSE,535.65,535.05,535.55,AMBCE,1245
16,534.8,2024-01-20 09:30:00,NSE,535.15,534.45,535.15,AMBCE,2182
17,534.25,2024-01-20 09:31:00,NSE,534.8,534.25,534.65,AMBCE,3194
18,533.4,2024-01-20 09:32:00,NSE,534.65,533.4,534.65,AMBCE,15306
19,532.55,2024-01-20 09:33:00,NSE,533.5,532.55,533.4,AMBCE,8661
20,533.8,2024-01-20 09:34:00,NSE,533.9,532.5,532.8,AMBCE,7046
21,533.5,2024-01-20 09:35:00,NSE,533.85,533.3,533.8,AMBCE,1890
22,532.5,2024-01-20 09:36:00,NSE,533.6,532.5,533.5,AMBCE,6902
23,532.55,2024-01-20 09:37:00,NSE,532.8,532.5,532.5,AMBCE,4358
24,532.85,2024-01-20 09:38:00,NSE,532.95,532.5,532.5,AMBCE,4208
25,533.1,2024-01-20 09:39:00,NSE,533.2,532.6,532.85,AMBCE,883
26,533.0,2024-01-20 09:40:00,NSE,533.25,532.8,532.8,AMBCE,1096
27,533.4,2024-01-20 09:41:00,NSE,533.4,533.0,533.0,AMBCE,3285
28,533.3,2024-01-20 09:42:00,NSE,533.4,533.05,533.4,AMBCE,2533
29,532.7,2024-01-20 09:43:00,NSE,533.05,532.7,532.85,AMBCE,3830
30,533.0,2024-01-20 09:44:00,NSE,533.0,532.65,532.7,AMBCE,1733
31,533.3,2024-01-20 09:45:00,NSE,533.3,532.75,533.0,AMBCE,2574
32,533.85,2024-01-20 09:46:00,NSE,533.9,533.0,533.05,AMBCE,2387
33,533.6,2024-01-20 09:47:00,NSE,533.8,533.35,533.45,AMBCE,1492
34,533.6,2024-01-20 09:48:00,NSE,533.75,533.5,533.5,AMBCE,5895
35,533.5,2024-01-20 09:49:00,NSE,533.85,533.5,533.6,AMBCE,1096
36,533.5,2024-01-20 09:50:00,NSE,533.85,533.5,533.5,AMBCE,3014
37,533.25,2024-01-20 09:51:00,NSE,533.75,533.25,533.5,AMBCE,1564
38,533.65,2024-01-20 09:52:00,NSE,533.85,533.25,533.25,AMBCE,764
39,533.35,2024-01-20 09:53:00,NSE,533.65,533.3,533.65,AMBCE,1136
40,534.55,2024-01-20 09:54:00,NSE,534.55,533.3,533.3,AMBCE,7957
41,533.95,2024-01-20 09:55:00,NSE,534.55,533.7,534.55,AMBCE,3972
42,534.2,2024-01-20 09:56:00,NSE,534.3,533.95,533.95,AMBCE,434
43,534.0,2024-01-20 09:57:00,NSE,534.25,533.75,533.95,AMBCE,1587
44,533.8,2024-01-20 09:58:00,NSE,534.0,533.8,534.0,AMBCE,262
45,532.5,2024-01-20 09:59:00,NSE,533.85,532.25,533.8,AMBCE,5871
46,533.5,2024-01-20 10:00:00,NSE,533.5,532.5,532.5,AMBCE,980
47,533.15,2024-01-20 10:01:00,NSE,533.25,532.85,532.85,AMBCE,2878
48,532.95,2024-01-20 10:02:00,NSE,533.25,532.75,533.15,AMBCE,368
49,532.6,2024-01-20 10:03:00,NSE,532.95,532.5,532.8,AMBCE,916
50,532.55,2024-01-20 10:04:00,NSE,532.7,532.5,532.7,AMBCE,687
51,532.5,2024-01-20 10:05:00,NSE,532.7,532.5,532.55,AMBCE,2004
52,532.7,2024-01-20 10:06:00,NSE,532.7,532.5,532.5,AMBCE,1054
53,532.7,2024-01-20 10:07:00,NSE,532.7,532.5,532.5,AMBCE,2357
54,532.9,2024-01-20 10:08:00,NSE,532.9,532.3,532.7,AMBCE,1862
55,533.35,2024-01-20 10:09:00,NSE,533.35,532.7,532.7,AMBCE,427
56,532.85,2024-01-20 10:10:00,NSE,533.25,532.7,533.0,AMBCE,2871
57,532.25,2024-01-20 10:11:00,NSE,532.7,532.25,532.55,AMBCE,2362
58,532.3,2024-01-20 10:12:00,NSE,532.6,532.25,532.25,AMBCE,487
59,534.0,2024-01-20 10:13:00,NSE,534.0,532.3,532.3,AMBCE,2551
60,534.0,2024-01-20 10:14:00,NSE,534.2,533.6,534.0,AMBCE,3601
61,534.25,2024-01-20 10:15:00,NSE,534.5,534.0,534.25,AMBCE,2110
62,534.9,2024-01-20 10:16:00,NSE,534.9,534.05,534.25,AMBCE,2032
63,534.8,2024-01-20 10:17:00,NSE,535.0,534.6,534.7,AMBCE,2638
64,534.3,2024-01-20 10:18:00,NSE,534.8,534.3,534.8,AMBCE,7451
65,534.35,2024-01-20 10:19:00,NSE,534.35,534.0,534.3,AMBCE,919
66,534.3,2024-01-20 10:20:00,NSE,534.35,534.2,534.35,AMBCE,1784
67,534.15,2024-01-20 10:21:00,NSE,534.35,534.15,534.3,AMBCE,273
68,534.5,2024-01-20 10:22:00,NSE,534.5,534.15,534.15,AMBCE,357
69,534.2,2024-01-20 10:23:00,NSE,534.5,534.15,534.5,AMBCE,306
70,534.3,2024-01-20 10:24:00,NSE,534.5,534.2,534.2,AMBCE,530
71,534.4,2024-01-20 10:25:00,NSE,534.5,534.3,534.3,AMBCE,451
72,534.15,2024-01-20 10:26:00,NSE,534.5,534.15,534.4,AMBCE,10547
73,534.0,2024-01-20 10:27:00,NSE,534.25,534.0,534.15,AMBCE,998
74,534.2,2024-01-20 10:28:00,NSE,534.25,534.0,534.0,AMBCE,338
75,534.2,2024-01-20 10:29:00,NSE,534.45,534.0,534.25,AMBCE,970
76,534.45,2024-01-20 10:30:00,NSE,534.45,534.05,534.2,AMBCE,910
77,534.2,2024-01-20 10:31:00,NSE,534.5,534.2,534.45,AMBCE,102
78,534.45,2024-01-20 10:32:00,NSE,534.5,534.2,534.2,AMBCE,525
79,534.4,2024-01-20 10:33:00,NSE,534.45,534.1,534.45,AMBCE,255
80,534.05,2024-01-20 10:34:00,NSE,534.5,534.0,534.4,AMBCE,1229
81,534.05,2024-01-20 10:35:00,NSE,534.4,534.05,534.4,AMBCE,241
82,533.8,2024-01-20 10:36:00,NSE,534.3,533.8,534.05,AMBCE,1688
83,533.95,2024-01-20 10:37:00,NSE,534.35,533.8,533.8,AMBCE,272
84,534.35,2024-01-20 10:38:00,NSE,534.35,533.9,533.95,AMBCE,640
85,534.35,2024-01-20 10:39:00,NSE,534.35,534.0,534.35,AMBCE,31
86,533.85,2024-01-20 10:40:00,NSE,534.35,533.85,534.35,AMBCE,137
87,534.35,2024-01-20 10:41:00,NSE,534.35,533.8,533.8,AMBCE,1689
88,534.25,2024-01-20 10:42:00,NSE,534.35,533.95,533.95,AMBCE,135
89,534.0,2024-01-20 10:43:00,NSE,534.25,533.95,534.25,AMBCE,182
90,534.0,2024-01-20 10:44:00,NSE,534.35,533.9,534.0,AMBCE,880
91,534.35,2024-01-20 10:45:00,NSE,534.35,534.0,534.3,AMBCE,526
92,534.1,2024-01-20 10:46:00,NSE,534.25,533.9,534.05,AMBCE,1910
93,534.25,2024-01-20 10:47:00,NSE,534.3,534.0,534.0,AMBCE,388
94,534.35,2024-01-20 10:48:00,NSE,534.35,534.1,534.3,AMBCE,68
95,533.9,2024-01-20 10:49:00,NSE,534.35,533.9,534.35,AMBCE,456
96,533.9,2024-01-20 10:50:00,NSE,534.25,533.9,533.9,AMBCE,242
97,534.4,2024-01-20 10:51:00,NSE,534.4,533.9,533.9,AMBCE,7079
98,534.35,2024-01-20 10:52:00,NSE,534.55,534.35,534.4,AMBCE,5415
99,534.45,2024-01-20 10:53:00,NSE,534.55,534.35,534.35,AMBCE,192
100,533.85,2024-01-20 10:54:00,NSE,534.45,533.85,534.45,AMBCE,1130
101,533.75,2024-01-20 10:55:00,NSE,533.85,533.75,533.85,AMBCE,831
102,533.9,2024-01-20 10:56:00,NSE,533.9,533.75,533.75,AMBCE,1234
103,534.0,2024-01-20 10:57:00,NSE,534.0,533.7,533.9,AMBCE,179
104,534.15,2024-01-20 10:58:00,NSE,534.15,533.8,534.0,AMBCE,324
105,534.15,2024-01-20 10:59:00,NSE,534.15,533.7,534.15,AMBCE,2829
106,534.0,2024-01-20 11:00:00,NSE,534.15,533.65,534.15,AMBCE,2238
107,534.0,2024-01-20 11:01:00,NSE,534.0,533.6,534.0,AMBCE,1705
108,534.0,2024-01-20 11:02:00,NSE,534.2,534.0,534.0,AMBCE,616
109,534.0,2024-01-20 11:03:00,NSE,534.2,534.0,534.0,AMBCE,3001
110,534.0,2024-01-20 11:04:00,NSE,534.2,534.0,534.0,AMBCE,615
111,534.0,2024-01-20 11:05:00,NSE,534.25,534.0,534.0,AMBCE,3467
112,534.05,2024-01-20 11:06:00,NSE,534.2,533.9,534.0,AMBCE,875
113,534.2,2024-01-20 11:07:00,NSE,534.25,534.05,534.05,AMBCE,66
114,534.25,2024-01-20 11:08:00,NSE,534.45,533.95,534.2,AMBCE,507
115,534.0,2024-01-20 11:09:00,NSE,534.45,534.0,534.45,AMBCE,277
116,533.9,2024-01-20 11:10:00,NSE,534.2,533.9,534.0,AMBCE,231
117,534.2,2024-01-20 11:11:00,NSE,534.2,533.9,533.9,AMBCE,237
118,533.85,2024-01-20 11:12:00,NSE,534.2,533.85,534.2,AMBCE,300
119,533.85,2024-01-20 11:13:00,NSE,534.1,533.85,533.85,AMBCE,203
120,533.9,2024-01-20 11:14:00,NSE,534.0,533.85,533.85,AMBCE,607
121,533.85,2024-01-20 11:15:00,NSE,534.0,533.85,533.9,AMBCE,1545
122,533.8,2024-01-20 11:16:00,NSE,534.1,533.7,533.85,AMBCE,3508
123,534.1,2024-01-20 11:17:00,NSE,534.2,533.6,533.6,AMBCE,4108
124,534.05,2024-01-20 11:18:00,NSE,534.1,533.8,534.1,AMBCE,180
125,534.25,2024-01-20 11:19:00,NSE,534.25,533.8,533.8,AMBCE,1074
126,534.05,2024-01-20 11:20:00,NSE,534.25,534.05,534.25,AMBCE,363
127,534.0,2024-01-20 11:21:00,NSE,534.3,534.0,534.05,AMBCE,560
128,534.1,2024-01-20 11:22:00,NSE,534.1,534.0,534.0,AMBCE,80
129,534.0,2024-01-20 11:23:00,NSE,534.1,533.85,534.0,AMBCE,263
130,534.0,2024-01-20 11:24:00,NSE,534.0,533.8,534.0,AMBCE,425
131,534.0,2024-01-20 11:25:00,NSE,534.2,534.0,534.0,AMBCE,228
132,534.2,2024-01-20 11:26:00,NSE,534.2,533.85,534.0,AMBCE,139
133,533.9,2024-01-20 11:27:00,NSE,534.2,533.85,534.2,AMBCE,88
