datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:30:00,300.55,NSE,300.55,299.8,299.8,AMBCE,30076
2022-04-01 09:31:00,300.95,NSE,300.95,300.45,300.6,AMBCE,32645
2022-04-01 09:32:00,300.9,NSE,301.1,300.8,301.0,AMBCE,21062
2022-04-01 09:33:00,301.25,NSE,301.45,301.0,301.0,AMBCE,15229
2022-04-01 09:34:00,301.25,NSE,301.25,300.8,301.2,AMBCE,16182
2022-04-01 09:35:00,301.5,NSE,301.85,301.25,301.25,AMBCE,24057
2022-04-01 09:36:00,301.05,NSE,301.5,300.9,301.5,AMBCE,7912
2022-04-01 09:37:00,300.9,NSE,301.05,300.75,301.0,AMBCE,6821
2022-04-01 09:38:00,301.1,NSE,301.1,300.8,300.9,AMBCE,10173
2022-04-01 09:39:00,300.95,NSE,301.45,300.85,301.1,AMBCE,13567
2022-04-01 09:40:00,300.8,NSE,300.95,300.7,300.95,AMBCE,6492
2022-04-01 09:41:00,301.25,NSE,301.25,300.75,300.8,AMBCE,7130
2022-04-01 09:42:00,301.25,NSE,301.25,301.05,301.2,AMBCE,3473
2022-04-01 09:43:00,301.55,NSE,301.65,301.25,301.35,AMBCE,11263
2022-04-01 09:44:00,301.65,NSE,301.7,301.5,301.65,AMBCE,5630
2022-04-01 09:45:00,301.55,NSE,302.5,301.55,301.55,AMBCE,44442
2022-04-01 09:46:00,301.85,NSE,302.05,301.4,301.45,AMBCE,18389
2022-04-01 09:47:00,302.15,NSE,302.15,301.85,302.05,AMBCE,7025
2022-04-01 09:48:00,302.55,NSE,302.65,302.1,302.1,AMBCE,19818
2022-04-01 09:49:00,302.55,NSE,302.6,302.3,302.4,AMBCE,6820
2022-04-01 09:50:00,302.6,NSE,302.6,302.25,302.55,AMBCE,12571
2022-04-01 09:51:00,302.65,NSE,302.75,302.3,302.4,AMBCE,18925
2022-04-01 09:52:00,303.6,NSE,303.85,303.15,303.3,AMBCE,37543
2022-04-01 09:53:00,303.35,NSE,303.75,303.15,303.45,AMBCE,11120
2022-04-01 09:54:00,303.5,NSE,303.9,303.3,303.3,AMBCE,15569
2022-04-01 09:55:00,303.15,NSE,303.45,303.15,303.3,AMBCE,7386
2022-04-01 09:56:00,303.3,NSE,303.3,303.15,303.2,AMBCE,14200
2022-04-01 09:57:00,302.8,NSE,303.35,302.6,303.25,AMBCE,11258
2022-04-01 09:58:00,302.85,NSE,303.0,302.8,302.85,AMBCE,3227
2022-04-01 09:59:00,303.45,NSE,303.45,302.7,302.85,AMBCE,16570
2022-04-01 10:00:00,302.95,NSE,303.35,302.95,303.2,AMBCE,5286
2022-04-01 10:01:00,302.65,NSE,303.1,302.65,303.1,AMBCE,8264
2022-04-01 10:02:00,302.7,NSE,302.75,302.55,302.65,AMBCE,2188
2022-04-01 10:03:00,302.55,NSE,302.75,302.5,302.7,AMBCE,7272
2022-04-01 10:04:00,302.6,NSE,302.75,302.6,302.7,AMBCE,8712
2022-04-01 10:05:00,302.45,NSE,302.6,302.3,302.6,AMBCE,12222
2022-04-01 10:06:00,302.85,NSE,302.95,302.3,302.3,AMBCE,12747
2022-04-01 10:07:00,303.15,NSE,303.3,302.85,302.9,AMBCE,8270
2022-04-01 10:08:00,303.2,NSE,303.3,302.95,303.1,AMBCE,6696
2022-04-01 10:09:00,303.1,NSE,303.25,303.1,303.25,AMBCE,3027
2022-04-01 10:10:00,302.9,NSE,303.1,302.85,303.1,AMBCE,4513
2022-04-01 10:11:00,302.85,NSE,302.9,302.65,302.9,AMBCE,11006
2022-04-01 10:12:00,302.6,NSE,302.85,302.55,302.85,AMBCE,3748
2022-04-01 10:13:00,302.6,NSE,302.6,302.45,302.55,AMBCE,4200
2022-04-01 10:14:00,302.55,NSE,302.6,302.45,302.6,AMBCE,3841
2022-04-01 10:15:00,302.5,NSE,302.6,302.4,302.4,AMBCE,4356
2022-04-01 10:16:00,302.55,NSE,302.8,302.5,302.6,AMBCE,15276
2022-04-01 10:17:00,302.8,NSE,302.8,302.6,302.75,AMBCE,1054
2022-04-01 10:18:00,302.6,NSE,302.8,302.6,302.8,AMBCE,2203
2022-04-01 10:19:00,302.8,NSE,302.8,302.6,302.6,AMBCE,7240
2022-04-01 10:20:00,302.75,NSE,302.85,302.75,302.75,AMBCE,1950
2022-04-01 10:21:00,302.55,NSE,302.85,302.55,302.85,AMBCE,7516
2022-04-01 10:22:00,302.6,NSE,302.7,302.55,302.55,AMBCE,1045
2022-04-01 10:23:00,302.65,NSE,302.65,302.55,302.55,AMBCE,1002
2022-04-01 10:24:00,302.6,NSE,302.7,302.55,302.65,AMBCE,8436
2022-04-01 10:25:00,303.2,NSE,303.25,302.6,302.6,AMBCE,23828
2022-04-01 10:26:00,303.15,NSE,303.2,303.1,303.2,AMBCE,1530
2022-04-01 10:27:00,303.05,NSE,303.2,303.05,303.15,AMBCE,3985
2022-04-01 10:28:00,302.85,NSE,303.15,302.85,303.15,AMBCE,4860
2022-04-01 10:29:00,302.9,NSE,302.95,302.7,302.85,AMBCE,4456
2022-04-01 10:30:00,302.7,NSE,302.9,302.7,302.9,AMBCE,8932
2022-04-01 10:31:00,302.6,NSE,302.8,302.55,302.75,AMBCE,2308
2022-04-01 10:32:00,302.6,NSE,302.75,302.55,302.75,AMBCE,6230
2022-04-01 10:33:00,302.5,NSE,302.65,302.5,302.65,AMBCE,5901
2022-04-01 10:34:00,302.55,NSE,302.65,302.5,302.5,AMBCE,1464
2022-04-01 10:35:00,302.55,NSE,302.65,302.5,302.65,AMBCE,2819
2022-04-01 10:36:00,302.9,NSE,302.9,302.6,302.65,AMBCE,12809
2022-04-01 10:37:00,303.05,NSE,303.05,302.9,302.9,AMBCE,7646
2022-04-01 10:38:00,303.1,NSE,303.2,303.05,303.1,AMBCE,6207
2022-04-01 10:39:00,303.1,NSE,303.2,303.1,303.2,AMBCE,4111
2022-04-01 10:40:00,303.0,NSE,303.15,303.0,303.05,AMBCE,2969
2022-04-01 10:41:00,302.8,NSE,303.05,302.8,303.0,AMBCE,2174
2022-04-01 10:42:00,302.95,NSE,302.95,302.7,302.75,AMBCE,1158
2022-04-01 10:43:00,302.75,NSE,302.9,302.7,302.9,AMBCE,3465
2022-04-01 10:44:00,302.7,NSE,302.8,302.6,302.8,AMBCE,3299
2022-04-01 10:45:00,303.1,NSE,303.1,302.7,302.7,AMBCE,6756
2022-04-01 10:46:00,302.75,NSE,303.05,302.6,303.0,AMBCE,4122
2022-04-01 10:47:00,302.75,NSE,302.75,302.5,302.6,AMBCE,4717
2022-04-01 10:48:00,302.7,NSE,302.75,302.5,302.7,AMBCE,1319
2022-04-01 10:49:00,302.65,NSE,302.75,302.65,302.65,AMBCE,895
2022-04-01 10:50:00,302.85,NSE,303.05,302.65,302.65,AMBCE,21326
2022-04-01 10:51:00,302.75,NSE,302.85,302.7,302.85,AMBCE,475
2022-04-01 10:52:00,302.75,NSE,302.75,302.7,302.75,AMBCE,719
2022-04-01 10:53:00,302.8,NSE,302.8,302.7,302.7,AMBCE,3396
2022-04-01 10:54:00,302.85,NSE,302.85,302.75,302.8,AMBCE,1973
2022-04-01 10:55:00,302.85,NSE,302.9,302.8,302.85,AMBCE,882
2022-04-01 10:56:00,303.1,NSE,303.2,302.75,302.85,AMBCE,19237
2022-04-01 10:57:00,303.0,NSE,303.2,303.0,303.2,AMBCE,13577
2022-04-01 10:58:00,303.0,NSE,303.1,303.0,303.0,AMBCE,25507
2022-04-01 10:59:00,303.1,NSE,303.1,303.0,303.0,AMBCE,2062
2022-04-01 11:00:00,303.65,NSE,304.05,303.0,303.1,AMBCE,68152
2022-04-01 11:01:00,303.65,NSE,303.8,303.55,303.65,AMBCE,8610
2022-04-01 11:02:00,303.4,NSE,303.65,303.25,303.65,AMBCE,3163
2022-04-01 11:03:00,303.25,NSE,303.45,303.2,303.2,AMBCE,1465
2022-04-01 11:04:00,303.25,NSE,303.45,303.2,303.35,AMBCE,5364
2022-04-01 11:05:00,303.4,NSE,303.5,303.3,303.3,AMBCE,8824
2022-04-01 11:06:00,303.25,NSE,303.45,303.25,303.45,AMBCE,1372
2022-04-01 11:07:00,303.35,NSE,303.45,303.3,303.3,AMBCE,3585
2022-04-01 11:08:00,303.45,NSE,303.45,303.35,303.45,AMBCE,1234
2022-04-01 11:09:00,303.45,NSE,303.45,303.3,303.35,AMBCE,4992
2022-04-01 11:10:00,303.45,NSE,303.45,303.25,303.45,AMBCE,2868
2022-04-01 11:11:00,303.45,NSE,303.5,303.4,303.4,AMBCE,3966
2022-04-01 11:12:00,303.35,NSE,303.55,303.35,303.45,AMBCE,4648
2022-04-01 11:13:00,303.35,NSE,303.4,303.25,303.4,AMBCE,3367
2022-04-01 11:14:00,303.4,NSE,303.4,303.2,303.25,AMBCE,2696
2022-04-01 11:15:00,303.45,NSE,303.45,303.3,303.3,AMBCE,9817
2022-04-01 11:16:00,303.5,NSE,303.55,303.4,303.4,AMBCE,4537
2022-04-01 11:17:00,303.5,NSE,303.55,303.45,303.45,AMBCE,4131
2022-04-01 11:18:00,303.3,NSE,303.5,303.2,303.5,AMBCE,4304
2022-04-01 11:19:00,303.3,NSE,303.3,303.15,303.3,AMBCE,2166
2022-04-01 11:20:00,303.25,NSE,303.3,303.1,303.3,AMBCE,1644
2022-04-01 11:21:00,303.15,NSE,303.2,303.1,303.1,AMBCE,5538
2022-04-01 11:22:00,303.25,NSE,303.25,303.15,303.15,AMBCE,4630
2022-04-01 11:23:00,303.3,NSE,303.4,303.2,303.25,AMBCE,6028
2022-04-01 11:24:00,303.35,NSE,303.35,303.25,303.25,AMBCE,3422
2022-04-01 11:25:00,303.15,NSE,303.35,303.0,303.35,AMBCE,8521
2022-04-01 11:26:00,303.25,NSE,303.25,303.1,303.1,AMBCE,2115
2022-04-01 11:27:00,303.2,NSE,303.25,303.0,303.2,AMBCE,3506
2022-04-01 11:28:00,303.15,NSE,303.2,303.05,303.2,AMBCE,1283
2022-04-01 11:29:00,303.05,NSE,303.2,303.0,303.15,AMBCE,8693
2022-04-01 11:30:00,303.1,NSE,303.1,302.95,303.0,AMBCE,35440
2022-04-01 11:31:00,302.95,NSE,303.0,302.8,302.95,AMBCE,4664
2022-04-01 11:32:00,303.0,NSE,303.0,302.7,302.8,AMBCE,11758
2022-04-01 11:33:00,303.45,NSE,303.45,302.9,303.0,AMBCE,19786
2022-04-01 11:34:00,303.4,NSE,303.5,303.3,303.5,AMBCE,3810
2022-04-01 11:35:00,303.4,NSE,303.5,303.3,303.4,AMBCE,4651
2022-04-01 11:36:00,303.55,NSE,303.55,303.3,303.4,AMBCE,15906
2022-04-01 11:37:00,303.6,NSE,303.7,303.3,303.5,AMBCE,17509
2022-04-01 11:38:00,303.5,NSE,303.65,303.5,303.6,AMBCE,5936
2022-04-01 11:39:00,303.6,NSE,303.65,303.5,303.5,AMBCE,3044
2022-04-01 11:40:00,303.55,NSE,303.6,303.5,303.55,AMBCE,4757
2022-04-01 11:41:00,303.65,NSE,303.65,303.5,303.5,AMBCE,3460
2022-04-01 11:42:00,303.6,NSE,303.65,303.5,303.65,AMBCE,3941
2022-04-01 11:43:00,303.6,NSE,303.6,303.5,303.5,AMBCE,5024
2022-04-01 11:44:00,303.5,NSE,303.6,303.45,303.5,AMBCE,13252
2022-04-01 11:45:00,303.4,NSE,303.55,303.4,303.55,AMBCE,12502
2022-04-01 11:46:00,303.55,NSE,303.55,303.3,303.4,AMBCE,18568
2022-04-01 11:47:00,303.45,NSE,303.55,303.35,303.5,AMBCE,20906
2022-04-01 11:48:00,303.45,NSE,303.5,303.3,303.35,AMBCE,6287
2022-04-01 11:49:00,303.5,NSE,303.5,303.3,303.45,AMBCE,3870
2022-04-01 11:50:00,303.35,NSE,303.45,303.2,303.4,AMBCE,5986
2022-04-01 11:51:00,303.25,NSE,303.4,303.2,303.35,AMBCE,3061
2022-04-01 11:52:00,303.15,NSE,303.3,302.95,303.3,AMBCE,8663
2022-04-01 11:53:00,303.2,NSE,303.25,303.0,303.0,AMBCE,5987
2022-04-01 11:54:00,303.05,NSE,303.2,302.9,303.2,AMBCE,5013
2022-04-01 11:55:00,303.0,NSE,303.1,302.7,303.05,AMBCE,13556
2022-04-01 11:56:00,302.95,NSE,303.0,302.9,303.0,AMBCE,3029
2022-04-01 11:57:00,302.9,NSE,303.0,302.85,303.0,AMBCE,12222
2022-04-01 11:58:00,302.95,NSE,303.0,302.8,302.9,AMBCE,5262
2022-04-01 11:59:00,302.9,NSE,302.95,302.75,302.95,AMBCE,5770
2022-04-01 12:00:00,302.8,NSE,302.9,302.75,302.75,AMBCE,3379
2022-04-01 12:01:00,302.75,NSE,302.8,302.6,302.8,AMBCE,8129
2022-04-01 12:02:00,302.7,NSE,302.75,302.5,302.6,AMBCE,2754
2022-04-01 12:03:00,303.1,NSE,303.1,302.5,302.7,AMBCE,31847
2022-04-01 12:04:00,302.35,NSE,303.0,302.3,303.0,AMBCE,20020
2022-04-01 12:05:00,302.3,NSE,302.3,302.05,302.15,AMBCE,16382
2022-04-01 12:06:00,302.3,NSE,302.3,302.1,302.25,AMBCE,4661
2022-04-01 12:07:00,302.4,NSE,302.4,302.1,302.15,AMBCE,9019
2022-04-01 12:08:00,302.35,NSE,302.45,302.25,302.25,AMBCE,2951
2022-04-01 12:09:00,302.15,NSE,302.4,302.0,302.35,AMBCE,4461
2022-04-01 12:10:00,302.15,NSE,302.15,302.0,302.15,AMBCE,3600
2022-04-01 12:11:00,302.15,NSE,302.15,302.05,302.05,AMBCE,4279
2022-04-01 12:12:00,302.15,NSE,302.2,302.0,302.15,AMBCE,4380
2022-04-01 12:13:00,302.1,NSE,302.15,302.0,302.15,AMBCE,3693
2022-04-01 12:14:00,301.8,NSE,302.1,301.65,302.0,AMBCE,6626
2022-04-01 12:15:00,301.85,NSE,301.85,301.6,301.8,AMBCE,5756
2022-04-01 12:16:00,301.7,NSE,301.85,301.6,301.85,AMBCE,7437
2022-04-01 12:17:00,302.1,NSE,302.1,301.7,301.7,AMBCE,4553
2022-04-01 12:18:00,302.35,NSE,302.45,302.0,302.1,AMBCE,7509
2022-04-01 12:19:00,302.15,NSE,302.3,302.05,302.25,AMBCE,4054
2022-04-01 12:20:00,302.1,NSE,302.25,302.05,302.1,AMBCE,3378
2022-04-01 12:21:00,302.0,NSE,302.1,301.95,302.1,AMBCE,3398
2022-04-01 12:22:00,301.75,NSE,301.8,301.5,301.55,AMBCE,10263
2022-04-01 12:23:00,302.25,NSE,302.25,301.75,301.75,AMBCE,9042
2022-04-01 12:24:00,302.35,NSE,302.4,302.15,302.25,AMBCE,3070
2022-04-01 12:25:00,302.35,NSE,302.45,302.2,302.35,AMBCE,1348
2022-04-01 12:26:00,302.35,NSE,302.4,302.2,302.3,AMBCE,7118
2022-04-01 12:27:00,302.1,NSE,302.4,302.0,302.3,AMBCE,7300
2022-04-01 12:28:00,302.15,NSE,302.2,302.0,302.2,AMBCE,1967
2022-04-01 12:29:00,302.15,NSE,302.15,302.0,302.15,AMBCE,1645
2022-04-01 12:30:00,302.05,NSE,302.15,302.0,302.1,AMBCE,1413
2022-04-01 12:31:00,302.25,NSE,302.25,302.0,302.1,AMBCE,1195
2022-04-01 12:32:00,302.3,NSE,302.45,302.2,302.45,AMBCE,5918
2022-04-01 12:33:00,302.35,NSE,302.4,302.15,302.3,AMBCE,1354
2022-04-01 12:34:00,302.35,NSE,302.45,302.2,302.35,AMBCE,1266
2022-04-01 12:35:00,302.4,NSE,302.4,302.3,302.35,AMBCE,3522
2022-04-01 12:36:00,302.35,NSE,302.4,302.2,302.4,AMBCE,2968
2022-04-01 12:37:00,301.9,NSE,302.35,301.85,302.15,AMBCE,11578
2022-04-01 12:38:00,301.95,NSE,301.95,301.8,301.9,AMBCE,1432
2022-04-01 12:39:00,301.9,NSE,302.0,301.85,301.95,AMBCE,3071
2022-04-01 12:40:00,301.95,NSE,301.95,301.9,301.9,AMBCE,929
2022-04-01 12:41:00,302.0,NSE,302.0,301.8,301.95,AMBCE,750
2022-04-01 12:42:00,301.95,NSE,302.05,301.85,302.0,AMBCE,2641
2022-04-01 12:43:00,301.95,NSE,302.0,301.85,301.95,AMBCE,879
2022-04-01 12:44:00,302.0,NSE,302.0,301.75,301.8,AMBCE,2516
2022-04-01 12:45:00,301.95,NSE,302.0,301.95,302.0,AMBCE,1209
