datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,403.85,NSE,403.95,403.25,403.85,AMBCE,10857
2021-10-04 09:31:00,403.75,NSE,404.35,403.75,403.85,AMBCE,11836
2021-10-04 09:32:00,403.55,NSE,404.0,403.35,404.0,AMBCE,6487
2021-10-04 09:33:00,403.65,NSE,403.65,403.3,403.55,AMBCE,4024
2021-10-04 09:34:00,403.95,NSE,404.25,403.45,403.55,AMBCE,6053
2021-10-04 09:35:00,404.05,NSE,404.15,403.8,404.0,AMBCE,2626
2021-10-04 09:36:00,404.6,NSE,404.65,404.1,404.1,AMBCE,9443
2021-10-04 09:37:00,404.3,NSE,404.75,404.1,404.2,AMBCE,12142
2021-10-04 09:38:00,404.5,NSE,404.7,404.35,404.35,AMBCE,5871
2021-10-04 09:39:00,404.9,NSE,404.9,404.35,404.4,AMBCE,7008
2021-10-04 09:40:00,405.3,NSE,405.3,404.75,404.85,AMBCE,17954
2021-10-04 09:41:00,405.0,NSE,405.3,404.75,405.3,AMBCE,15666
2021-10-04 09:42:00,404.75,NSE,404.9,404.25,404.8,AMBCE,12706
2021-10-04 09:43:00,404.7,NSE,404.8,404.45,404.65,AMBCE,6490
2021-10-04 09:44:00,405.05,NSE,405.65,404.7,404.8,AMBCE,47728
2021-10-04 09:45:00,405.75,NSE,406.0,405.15,405.3,AMBCE,38893
2021-10-04 09:46:00,405.4,NSE,405.85,405.1,405.85,AMBCE,28572
2021-10-04 09:47:00,405.5,NSE,405.8,405.15,405.4,AMBCE,12253
2021-10-04 09:48:00,405.9,NSE,406.2,405.5,405.7,AMBCE,20896
2021-10-04 09:49:00,405.9,NSE,406.25,405.7,406.0,AMBCE,11067
2021-10-04 09:50:00,405.5,NSE,405.8,405.5,405.8,AMBCE,7997
2021-10-04 09:51:00,405.65,NSE,405.85,405.5,405.55,AMBCE,8124
2021-10-04 09:52:00,405.45,NSE,405.8,405.25,405.65,AMBCE,16371
2021-10-04 09:53:00,405.9,NSE,406.05,405.55,405.55,AMBCE,11392
2021-10-04 09:54:00,405.95,NSE,405.95,405.7,405.8,AMBCE,4692
2021-10-04 09:55:00,406.35,NSE,406.35,405.8,405.95,AMBCE,7263
2021-10-04 09:56:00,406.4,NSE,406.5,406.0,406.2,AMBCE,18875
2021-10-04 09:57:00,406.65,NSE,406.8,406.3,406.4,AMBCE,30306
2021-10-04 09:58:00,406.45,NSE,406.65,406.35,406.35,AMBCE,20167
2021-10-04 09:59:00,406.4,NSE,406.45,406.0,406.4,AMBCE,13385
2021-10-04 10:00:00,406.2,NSE,406.45,406.05,406.4,AMBCE,8151
2021-10-04 10:01:00,406.45,NSE,406.45,406.2,406.2,AMBCE,5786
2021-10-04 10:02:00,406.3,NSE,406.5,406.25,406.45,AMBCE,6953
2021-10-04 10:03:00,406.6,NSE,406.7,406.3,406.45,AMBCE,8969
2021-10-04 10:04:00,406.4,NSE,406.55,406.0,406.5,AMBCE,10921
2021-10-04 10:05:00,406.6,NSE,406.6,406.3,406.3,AMBCE,4557
2021-10-04 10:06:00,406.6,NSE,406.85,406.2,406.6,AMBCE,11390
2021-10-04 10:07:00,406.4,NSE,406.6,406.25,406.6,AMBCE,3223
2021-10-04 10:08:00,406.5,NSE,406.6,406.3,406.55,AMBCE,8288
2021-10-04 10:09:00,406.4,NSE,406.55,406.2,406.5,AMBCE,5415
2021-10-04 10:10:00,406.4,NSE,406.4,406.2,406.4,AMBCE,7053
2021-10-04 10:11:00,406.1,NSE,406.4,406.0,406.4,AMBCE,7356
2021-10-04 10:12:00,406.5,NSE,406.5,406.15,406.2,AMBCE,8022
2021-10-04 10:13:00,407.05,NSE,407.35,406.35,406.5,AMBCE,24488
2021-10-04 10:14:00,406.65,NSE,407.05,406.65,407.05,AMBCE,7054
2021-10-04 10:15:00,406.5,NSE,406.8,406.5,406.6,AMBCE,7108
2021-10-04 10:16:00,406.8,NSE,406.8,406.55,406.8,AMBCE,7593
2021-10-04 10:17:00,406.25,NSE,406.8,406.05,406.8,AMBCE,5103
2021-10-04 10:18:00,405.95,NSE,406.25,405.7,406.15,AMBCE,12600
2021-10-04 10:19:00,406.0,NSE,406.0,405.7,405.95,AMBCE,4776
2021-10-04 10:20:00,405.55,NSE,406.0,405.5,406.0,AMBCE,9258
2021-10-04 10:21:00,405.65,NSE,405.85,405.5,405.5,AMBCE,6077
2021-10-04 10:22:00,405.55,NSE,405.9,405.5,405.7,AMBCE,4164
2021-10-04 10:23:00,405.75,NSE,406.0,405.65,405.65,AMBCE,9080
2021-10-04 10:24:00,406.2,NSE,406.3,405.75,405.75,AMBCE,54680
2021-10-04 10:25:00,406.15,NSE,406.2,406.0,406.05,AMBCE,4167
2021-10-04 10:26:00,406.05,NSE,406.3,406.0,406.05,AMBCE,4315
2021-10-04 10:27:00,406.25,NSE,406.4,406.0,406.1,AMBCE,4093
2021-10-04 10:28:00,406.35,NSE,406.6,406.2,406.3,AMBCE,4732
2021-10-04 10:29:00,406.5,NSE,406.7,406.5,406.6,AMBCE,5377
2021-10-04 10:30:00,406.5,NSE,406.55,406.5,406.5,AMBCE,14051
2021-10-04 10:31:00,406.8,NSE,406.95,406.5,406.5,AMBCE,26897
2021-10-04 10:32:00,406.5,NSE,406.9,406.5,406.85,AMBCE,4157
2021-10-04 10:33:00,406.55,NSE,406.75,406.5,406.5,AMBCE,9533
2021-10-04 10:34:00,406.5,NSE,406.7,406.5,406.5,AMBCE,3737
2021-10-04 10:35:00,407.1,NSE,407.1,406.5,406.55,AMBCE,17697
2021-10-04 10:36:00,407.0,NSE,407.2,407.0,407.0,AMBCE,30131
2021-10-04 10:37:00,407.15,NSE,407.2,407.0,407.0,AMBCE,5736
2021-10-04 10:38:00,407.05,NSE,407.2,407.0,407.0,AMBCE,13109
2021-10-04 10:39:00,407.05,NSE,407.2,407.0,407.1,AMBCE,5397
2021-10-04 10:40:00,407.1,NSE,407.35,407.05,407.15,AMBCE,13341
2021-10-04 10:41:00,407.2,NSE,407.35,407.05,407.1,AMBCE,4833
2021-10-04 10:42:00,407.0,NSE,407.4,407.0,407.25,AMBCE,25738
2021-10-04 10:43:00,407.15,NSE,407.3,407.0,407.1,AMBCE,8802
2021-10-04 10:44:00,407.1,NSE,407.2,407.05,407.15,AMBCE,5596
2021-10-04 10:45:00,407.55,NSE,407.75,407.1,407.1,AMBCE,28829
2021-10-04 10:46:00,407.6,NSE,407.6,407.5,407.5,AMBCE,22457
2021-10-04 10:47:00,407.55,NSE,407.6,407.5,407.6,AMBCE,3624
2021-10-04 10:48:00,407.55,NSE,407.65,407.5,407.55,AMBCE,7048
2021-10-04 10:49:00,407.5,NSE,407.65,407.5,407.55,AMBCE,5413
2021-10-04 10:50:00,407.5,NSE,407.55,407.5,407.5,AMBCE,10348
2021-10-04 10:51:00,407.5,NSE,407.55,407.5,407.5,AMBCE,4533
2021-10-04 10:52:00,407.0,NSE,407.55,407.0,407.55,AMBCE,8337
2021-10-04 10:53:00,407.2,NSE,407.2,407.0,407.0,AMBCE,2991
2021-10-04 10:54:00,407.0,NSE,407.2,407.0,407.0,AMBCE,3907
2021-10-04 10:55:00,407.05,NSE,407.1,407.0,407.0,AMBCE,5985
2021-10-04 10:56:00,407.0,NSE,407.2,407.0,407.05,AMBCE,3965
2021-10-04 10:57:00,407.25,NSE,407.25,407.0,407.05,AMBCE,5773
2021-10-04 10:58:00,407.25,NSE,407.3,407.0,407.1,AMBCE,7154
2021-10-04 10:59:00,407.4,NSE,407.4,407.05,407.15,AMBCE,7304
2021-10-04 11:00:00,407.45,NSE,407.55,407.15,407.4,AMBCE,6284
2021-10-04 11:01:00,407.05,NSE,407.45,407.0,407.45,AMBCE,4250
2021-10-04 11:02:00,407.3,NSE,407.3,407.0,407.0,AMBCE,5924
2021-10-04 11:03:00,407.0,NSE,407.1,407.0,407.05,AMBCE,2929
2021-10-04 11:04:00,407.0,NSE,407.1,407.0,407.0,AMBCE,70080
2021-10-04 11:05:00,407.0,NSE,407.3,407.0,407.1,AMBCE,18144
2021-10-04 11:06:00,407.0,NSE,407.2,407.0,407.0,AMBCE,4719
2021-10-04 11:07:00,407.0,NSE,407.2,407.0,407.05,AMBCE,4486
2021-10-04 11:08:00,407.0,NSE,407.1,407.0,407.1,AMBCE,5625
