,close,datetime,exchange_code,high,low,open,stock_code,volume
0,570.9,2024-01-29 09:07:00,NSE,570.9,570.9,570.9,AMBCE,0
1,570.0,2024-01-29 09:15:00,NSE,570.95,568.4,569.9,AMBCE,166360
2,566.75,2024-01-29 09:16:00,NSE,569.4,564.55,569.4,AMBCE,145157
3,565.35,2024-01-29 09:17:00,NSE,567.4,565.0,566.7,AMBCE,88711
4,566.65,2024-01-29 09:18:00,NSE,567.0,564.7,565.05,AMBCE,95067
5,565.2,2024-01-29 09:19:00,NSE,567.0,564.65,566.65,AMBCE,80887
6,565.5,2024-01-29 09:20:00,NSE,566.3,565.15,565.15,AMBCE,39531
7,564.5,2024-01-29 09:21:00,NSE,566.1,564.45,565.4,AMBCE,43725
8,563.7,2024-01-29 09:22:00,NSE,564.7,563.3,564.65,AMBCE,26133
9,563.5,2024-01-29 09:23:00,NSE,564.3,563.0,563.7,AMBCE,26823
10,564.9,2024-01-29 09:24:00,NSE,564.95,563.55,563.55,AMBCE,33805
11,566.9,2024-01-29 09:25:00,NSE,567.0,565.1,565.85,AMBCE,41071
12,567.0,2024-01-29 09:26:00,NSE,567.15,566.25,566.9,AMBCE,19462
13,568.9,2024-01-29 09:27:00,NSE,569.2,566.6,566.7,AMBCE,45079
14,569.9,2024-01-29 09:28:00,NSE,571.05,568.7,569.25,AMBCE,102474
15,568.95,2024-01-29 09:29:00,NSE,569.9,568.3,569.9,AMBCE,28781
16,570.6,2024-01-29 09:30:00,NSE,570.6,568.65,568.95,AMBCE,42764
17,570.8,2024-01-29 09:31:00,NSE,571.9,570.05,570.2,AMBCE,65392
18,572.2,2024-01-29 09:32:00,NSE,572.65,570.05,570.5,AMBCE,68383
19,573.9,2024-01-29 09:33:00,NSE,575.4,571.85,572.35,AMBCE,165965
20,572.5,2024-01-29 09:34:00,NSE,574.4,572.25,574.25,AMBCE,99516
21,574.85,2024-01-29 09:35:00,NSE,574.9,572.55,573.0,AMBCE,53879
22,573.6,2024-01-29 09:36:00,NSE,575.0,573.25,574.85,AMBCE,61097
23,573.8,2024-01-29 09:37:00,NSE,574.4,572.85,573.4,AMBCE,58901
24,574.85,2024-01-29 09:38:00,NSE,574.95,573.55,574.1,AMBCE,59903
25,574.15,2024-01-29 09:39:00,NSE,575.1,573.5,575.1,AMBCE,47634
26,574.6,2024-01-29 09:40:00,NSE,574.75,573.8,573.8,AMBCE,25928
27,573.65,2024-01-29 09:41:00,NSE,574.9,573.5,574.8,AMBCE,32716
28,573.4,2024-01-29 09:42:00,NSE,574.0,573.2,574.0,AMBCE,39217
29,573.5,2024-01-29 09:43:00,NSE,575.4,573.05,573.4,AMBCE,55347
30,574.15,2024-01-29 09:44:00,NSE,574.75,573.35,573.9,AMBCE,24725
31,572.15,2024-01-29 09:45:00,NSE,574.5,572.15,574.15,AMBCE,29861
32,573.25,2024-01-29 09:46:00,NSE,574.0,572.1,572.1,AMBCE,23212
33,572.7,2024-01-29 09:47:00,NSE,573.95,572.55,573.5,AMBCE,27980
34,573.6,2024-01-29 09:48:00,NSE,574.2,572.95,572.95,AMBCE,29714
35,572.0,2024-01-29 09:49:00,NSE,573.9,571.85,573.55,AMBCE,30362
36,571.95,2024-01-29 09:50:00,NSE,572.45,571.05,572.0,AMBCE,29229
37,571.5,2024-01-29 09:51:00,NSE,572.3,571.05,571.95,AMBCE,25785
38,571.35,2024-01-29 09:52:00,NSE,572.0,571.15,571.5,AMBCE,9363
39,570.65,2024-01-29 09:53:00,NSE,571.7,570.0,571.7,AMBCE,38508
40,570.95,2024-01-29 09:54:00,NSE,570.95,570.15,570.6,AMBCE,16817
41,571.5,2024-01-29 09:55:00,NSE,571.7,570.8,571.0,AMBCE,15308
