datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:30:00,355.9,NSE,358.15,355.9,357.85,AMBCE,30762
2021-12-20 09:31:00,355.6,NSE,356.6,355.25,355.75,AMBCE,29747
2021-12-20 09:32:00,356.25,NSE,356.25,355.45,355.55,AMBCE,25730
2021-12-20 09:33:00,357.25,NSE,357.35,356.15,356.25,AMBCE,29671
2021-12-20 09:34:00,358.4,NSE,358.4,356.75,357.25,AMBCE,36942
2021-12-20 09:35:00,358.65,NSE,359.0,358.0,358.2,AMBCE,21553
2021-12-20 09:36:00,360.1,NSE,360.1,359.05,359.5,AMBCE,25709
2021-12-20 09:37:00,360.4,NSE,360.4,359.5,359.65,AMBCE,9734
2021-12-20 09:38:00,360.1,NSE,360.55,360.0,360.4,AMBCE,9912
2021-12-20 09:39:00,361.7,NSE,361.7,360.05,360.5,AMBCE,11925
2021-12-20 09:40:00,362.25,NSE,362.3,361.7,361.7,AMBCE,8726
2021-12-20 09:41:00,362.35,NSE,362.4,361.7,362.25,AMBCE,7045
2021-12-20 09:42:00,360.95,NSE,362.2,360.95,362.2,AMBCE,4487
2021-12-20 09:43:00,360.45,NSE,360.9,360.35,360.9,AMBCE,8360
2021-12-20 09:44:00,361.8,NSE,361.8,360.5,360.8,AMBCE,13070
2021-12-20 09:45:00,361.5,NSE,361.6,361.4,361.45,AMBCE,2195
2021-12-20 09:46:00,360.6,NSE,361.5,360.6,361.5,AMBCE,3857
2021-12-20 09:47:00,360.6,NSE,360.9,360.3,360.6,AMBCE,8618
2021-12-20 09:48:00,360.6,NSE,361.05,360.55,360.6,AMBCE,6692
2021-12-20 09:49:00,360.6,NSE,361.0,360.55,360.85,AMBCE,7868
2021-12-20 09:50:00,360.65,NSE,360.7,360.3,360.7,AMBCE,2455
2021-12-20 09:51:00,360.4,NSE,360.65,360.15,360.65,AMBCE,2769
2021-12-20 09:52:00,360.8,NSE,360.95,360.25,360.45,AMBCE,6997
2021-12-20 09:53:00,360.25,NSE,361.25,360.25,360.45,AMBCE,7866
2021-12-20 09:54:00,360.0,NSE,360.8,360.0,360.45,AMBCE,21592
2021-12-20 09:55:00,360.0,NSE,360.25,360.0,360.0,AMBCE,42883
2021-12-20 09:56:00,360.8,NSE,360.8,360.0,360.0,AMBCE,10234
2021-12-20 09:57:00,360.15,NSE,360.95,360.15,360.85,AMBCE,11316
