datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:30:00,398.0,NSE,398.45,397.95,398.0,AMBCE,68237
2021-07-26 09:31:00,397.7,NSE,398.2,397.7,397.9,AMBCE,55314
2021-07-26 09:32:00,398.25,NSE,398.45,397.55,397.75,AMBCE,58181
2021-07-26 09:33:00,398.2,NSE,398.75,397.5,398.25,AMBCE,164437
2021-07-26 09:34:00,398.35,NSE,398.5,398.0,398.15,AMBCE,19906
2021-07-26 09:35:00,398.7,NSE,399.15,398.2,398.35,AMBCE,42134
2021-07-26 09:36:00,399.4,NSE,399.65,398.7,398.75,AMBCE,67131
2021-07-26 09:37:00,399.9,NSE,400.25,399.65,399.65,AMBCE,70288
2021-07-26 09:38:00,400.2,NSE,401.3,399.95,401.3,AMBCE,156923
2021-07-26 09:39:00,400.0,NSE,400.5,399.9,400.5,AMBCE,24178
2021-07-26 09:40:00,400.7,NSE,400.9,400.0,400.15,AMBCE,20216
2021-07-26 09:41:00,401.25,NSE,401.35,400.7,400.7,AMBCE,25035
2021-07-26 09:42:00,400.2,NSE,401.3,400.2,401.0,AMBCE,26618
2021-07-26 09:43:00,400.95,NSE,400.95,399.8,400.3,AMBCE,55041
2021-07-26 09:44:00,402.05,NSE,402.05,401.0,401.0,AMBCE,60369
2021-07-26 09:45:00,402.05,NSE,403.65,402.05,402.05,AMBCE,156867
2021-07-26 09:46:00,400.3,NSE,402.1,400.05,402.1,AMBCE,123089
2021-07-26 09:47:00,399.95,NSE,400.3,399.7,400.3,AMBCE,69233
2021-07-26 09:48:00,400.0,NSE,400.5,399.8,399.95,AMBCE,34300
2021-07-26 09:49:00,400.2,NSE,400.45,399.7,400.0,AMBCE,49399
2021-07-26 09:50:00,401.3,NSE,401.75,400.2,400.2,AMBCE,33627
2021-07-26 09:51:00,401.85,NSE,401.85,401.1,401.6,AMBCE,23606
2021-07-26 09:52:00,401.1,NSE,402.0,401.05,401.85,AMBCE,28028
2021-07-26 09:53:00,400.85,NSE,401.4,400.45,401.3,AMBCE,16838
2021-07-26 09:54:00,400.4,NSE,401.0,400.2,400.9,AMBCE,25135
2021-07-26 09:55:00,401.45,NSE,401.8,400.35,400.6,AMBCE,23008
2021-07-26 09:56:00,401.25,NSE,401.45,401.05,401.45,AMBCE,9511
2021-07-26 09:57:00,401.4,NSE,401.65,401.25,401.25,AMBCE,16760
2021-07-26 09:58:00,401.65,NSE,402.25,401.4,401.6,AMBCE,31417
2021-07-26 09:59:00,401.6,NSE,401.8,401.5,401.55,AMBCE,13737
2021-07-26 10:00:00,401.7,NSE,402.0,401.4,401.6,AMBCE,19972
2021-07-26 10:01:00,401.35,NSE,401.75,401.25,401.4,AMBCE,12727
2021-07-26 10:02:00,401.05,NSE,401.7,401.05,401.55,AMBCE,25219
2021-07-26 10:03:00,400.95,NSE,401.25,400.75,401.05,AMBCE,10486
2021-07-26 10:04:00,400.7,NSE,401.0,400.65,400.95,AMBCE,2384
2021-07-26 10:05:00,400.8,NSE,400.85,400.5,400.8,AMBCE,12828
2021-07-26 10:06:00,401.45,NSE,401.8,400.65,400.8,AMBCE,24150
2021-07-26 10:07:00,401.55,NSE,401.85,401.25,401.45,AMBCE,12371
2021-07-26 10:08:00,400.7,NSE,401.9,400.7,401.7,AMBCE,17407
2021-07-26 10:09:00,401.15,NSE,401.15,400.7,400.95,AMBCE,12659
2021-07-26 10:10:00,401.15,NSE,401.55,400.85,401.2,AMBCE,8749
2021-07-26 10:11:00,400.65,NSE,401.3,400.3,401.15,AMBCE,23066
2021-07-26 10:12:00,400.2,NSE,400.65,400.05,400.65,AMBCE,24599
2021-07-26 10:13:00,400.25,NSE,400.4,400.05,400.2,AMBCE,8687
2021-07-26 10:14:00,400.3,NSE,400.5,400.2,400.25,AMBCE,7692
2021-07-26 10:15:00,400.65,NSE,400.9,400.2,400.3,AMBCE,10425
2021-07-26 10:16:00,400.6,NSE,400.9,400.35,400.9,AMBCE,5526
2021-07-26 10:17:00,401.0,NSE,401.0,400.35,400.35,AMBCE,4242
2021-07-26 10:18:00,400.9,NSE,401.3,400.8,400.95,AMBCE,7368
2021-07-26 10:19:00,401.0,NSE,401.3,400.8,400.9,AMBCE,14714
2021-07-26 10:20:00,401.05,NSE,401.2,400.75,401.0,AMBCE,11961
2021-07-26 10:21:00,401.0,NSE,401.25,400.8,401.05,AMBCE,8480
2021-07-26 10:22:00,401.4,NSE,401.4,400.8,401.05,AMBCE,5801
2021-07-26 10:23:00,401.65,NSE,401.9,401.3,401.3,AMBCE,15809
2021-07-26 10:24:00,401.35,NSE,401.7,401.2,401.7,AMBCE,8097
