datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:30:00,379.25,NSE,379.75,378.65,378.95,AMBCE,7557
2021-12-29 09:31:00,379.65,NSE,379.65,379.4,379.55,AMBCE,357
2021-12-29 09:32:00,379.45,NSE,379.65,379.35,379.45,AMBCE,974
2021-12-29 09:33:00,379.35,NSE,379.6,379.3,379.45,AMBCE,408
2021-12-29 09:34:00,379.35,NSE,379.6,379.25,379.25,AMBCE,1046
2021-12-29 09:35:00,379.05,NSE,379.6,379.05,379.35,AMBCE,7153
2021-12-29 09:36:00,379.3,NSE,379.3,378.75,379.3,AMBCE,7165
2021-12-29 09:37:00,378.8,NSE,379.3,378.8,379.15,AMBCE,1017
2021-12-29 09:38:00,379.0,NSE,379.05,378.8,379.0,AMBCE,648
2021-12-29 09:39:00,378.95,NSE,379.0,378.7,379.0,AMBCE,3494
2021-12-29 09:40:00,378.85,NSE,379.0,378.6,378.9,AMBCE,4608
2021-12-29 09:41:00,378.9,NSE,379.0,378.55,379.0,AMBCE,948
2021-12-29 09:42:00,378.85,NSE,378.9,378.6,378.6,AMBCE,573
2021-12-29 09:43:00,378.7,NSE,378.95,378.6,378.6,AMBCE,897
2021-12-29 09:44:00,378.6,NSE,378.95,378.6,378.95,AMBCE,912
2021-12-29 09:45:00,378.5,NSE,378.95,378.5,378.85,AMBCE,3003
2021-12-29 09:46:00,378.25,NSE,378.65,378.2,378.5,AMBCE,2271
2021-12-29 09:47:00,378.5,NSE,378.6,378.2,378.6,AMBCE,1108
2021-12-29 09:48:00,378.25,NSE,378.55,378.25,378.3,AMBCE,3726
2021-12-29 09:49:00,378.6,NSE,378.6,378.25,378.3,AMBCE,3800
2021-12-29 09:50:00,378.45,NSE,378.6,378.4,378.4,AMBCE,1592
2021-12-29 09:51:00,378.55,NSE,378.55,378.3,378.45,AMBCE,1649
2021-12-29 09:52:00,378.55,NSE,378.6,378.45,378.55,AMBCE,931
2021-12-29 09:53:00,379.2,NSE,379.2,378.6,378.6,AMBCE,2423
2021-12-29 09:54:00,379.4,NSE,379.5,379.1,379.25,AMBCE,5916
2021-12-29 09:55:00,378.8,NSE,379.5,378.6,379.5,AMBCE,3774
2021-12-29 09:56:00,378.7,NSE,378.85,378.65,378.65,AMBCE,1479
2021-12-29 09:57:00,378.5,NSE,378.7,378.45,378.7,AMBCE,11588
2021-12-29 09:58:00,377.9,NSE,378.5,377.55,378.5,AMBCE,18843
2021-12-29 09:59:00,377.75,NSE,378.0,377.6,377.8,AMBCE,2055
2021-12-29 10:00:00,377.8,NSE,378.0,377.8,377.95,AMBCE,1447
2021-12-29 10:01:00,377.6,NSE,378.0,377.4,378.0,AMBCE,6367
2021-12-29 10:02:00,377.8,NSE,377.9,377.5,377.75,AMBCE,7927
2021-12-29 10:03:00,378.2,NSE,378.2,377.8,377.8,AMBCE,2721
2021-12-29 10:04:00,377.7,NSE,378.15,377.6,378.1,AMBCE,3040
2021-12-29 10:05:00,377.85,NSE,377.9,377.6,377.9,AMBCE,1233
2021-12-29 10:06:00,377.85,NSE,377.85,377.6,377.65,AMBCE,866
2021-12-29 10:07:00,377.6,NSE,377.85,377.6,377.85,AMBCE,2449
2021-12-29 10:08:00,377.55,NSE,377.75,377.55,377.75,AMBCE,1930
2021-12-29 10:09:00,377.6,NSE,377.8,377.55,377.75,AMBCE,824
2021-12-29 10:10:00,377.65,NSE,377.8,377.55,377.6,AMBCE,3407
2021-12-29 10:11:00,377.55,NSE,377.7,377.2,377.6,AMBCE,4059
2021-12-29 10:12:00,377.2,NSE,377.55,377.15,377.55,AMBCE,2434
