,close,datetime,exchange_code,high,low,open,stock_code,volume
0,625.0,2024-03-05 09:07:00,NSE,625.0,625.0,625.0,AMBCE,0
1,620.1,2024-03-05 09:15:00,NSE,621.8,617.65,617.65,AMBCE,21806
2,619.0,2024-03-05 09:16:00,NSE,620.95,618.25,619.95,AMBCE,34951
3,620.0,2024-03-05 09:17:00,NSE,620.35,618.45,619.0,AMBCE,9708
4,620.0,2024-03-05 09:18:00,NSE,620.3,619.3,620.3,AMBCE,4504
5,620.95,2024-03-05 09:19:00,NSE,621.4,619.75,620.3,AMBCE,12828
6,619.95,2024-03-05 09:20:00,NSE,620.95,619.95,620.95,AMBCE,15212
7,620.65,2024-03-05 09:21:00,NSE,620.7,619.95,619.95,AMBCE,9077
8,621.35,2024-03-05 09:22:00,NSE,621.55,620.25,620.25,AMBCE,16791
9,621.0,2024-03-05 09:23:00,NSE,622.5,620.65,621.05,AMBCE,46023
10,621.25,2024-03-05 09:24:00,NSE,621.6,620.7,621.0,AMBCE,8187
11,621.0,2024-03-05 09:25:00,NSE,621.6,620.95,621.6,AMBCE,3889
12,620.3,2024-03-05 09:26:00,NSE,621.15,620.0,621.1,AMBCE,6595
13,621.0,2024-03-05 09:27:00,NSE,621.35,620.6,620.6,AMBCE,16742
14,620.95,2024-03-05 09:28:00,NSE,621.75,620.35,621.75,AMBCE,9278
15,620.0,2024-03-05 09:29:00,NSE,621.15,620.0,620.55,AMBCE,3360
16,620.0,2024-03-05 09:30:00,NSE,620.7,619.9,620.05,AMBCE,7546
17,620.8,2024-03-05 09:31:00,NSE,621.05,619.9,620.0,AMBCE,9876
18,620.85,2024-03-05 09:32:00,NSE,620.9,620.7,620.8,AMBCE,4493
19,619.9,2024-03-05 09:33:00,NSE,620.85,619.75,620.85,AMBCE,14784
20,619.75,2024-03-05 09:34:00,NSE,620.1,619.7,620.05,AMBCE,10086
21,619.3,2024-03-05 09:35:00,NSE,619.8,618.9,619.45,AMBCE,8567
22,619.0,2024-03-05 09:36:00,NSE,620.05,619.0,619.75,AMBCE,8990
23,617.95,2024-03-05 09:37:00,NSE,619.0,617.8,619.0,AMBCE,5551
24,618.45,2024-03-05 09:38:00,NSE,618.8,618.0,618.35,AMBCE,14689
25,617.5,2024-03-05 09:39:00,NSE,618.5,617.5,618.1,AMBCE,7403
26,618.35,2024-03-05 09:40:00,NSE,618.35,617.4,617.9,AMBCE,4969
27,618.0,2024-03-05 09:41:00,NSE,618.35,617.9,618.35,AMBCE,4177
28,618.0,2024-03-05 09:42:00,NSE,618.0,617.55,617.75,AMBCE,7411
