datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,413.1,NSE,413.9,413.0,413.9,AMBCE,20444
2021-10-18 09:31:00,413.5,NSE,413.5,412.95,413.0,AMBCE,9823
2021-10-18 09:32:00,413.3,NSE,413.65,413.1,413.3,AMBCE,13722
2021-10-18 09:33:00,413.25,NSE,413.5,413.1,413.25,AMBCE,8330
2021-10-18 09:34:00,413.4,NSE,413.5,412.75,413.05,AMBCE,13910
2021-10-18 09:35:00,413.65,NSE,413.65,413.25,413.45,AMBCE,12200
2021-10-18 09:36:00,413.5,NSE,413.75,413.25,413.6,AMBCE,17422
2021-10-18 09:37:00,412.75,NSE,413.75,412.75,413.5,AMBCE,7875
2021-10-18 09:38:00,413.35,NSE,413.35,412.5,412.85,AMBCE,9160
2021-10-18 09:39:00,413.15,NSE,413.45,413.05,413.4,AMBCE,7477
2021-10-18 09:40:00,413.0,NSE,413.4,412.7,413.15,AMBCE,8059
2021-10-18 09:41:00,413.55,NSE,413.95,412.95,413.1,AMBCE,29753
2021-10-18 09:42:00,413.35,NSE,413.5,412.9,413.1,AMBCE,22556
2021-10-18 09:43:00,413.75,NSE,413.85,413.1,413.1,AMBCE,7615
2021-10-18 09:44:00,413.1,NSE,413.9,412.95,413.8,AMBCE,19249
2021-10-18 09:45:00,411.85,NSE,412.7,411.5,412.7,AMBCE,21213
2021-10-18 09:46:00,411.8,NSE,411.85,411.4,411.7,AMBCE,8151
2021-10-18 09:47:00,412.2,NSE,412.5,411.7,411.8,AMBCE,37513
2021-10-18 09:48:00,412.3,NSE,412.3,412.0,412.2,AMBCE,6610
2021-10-18 09:49:00,412.2,NSE,412.4,411.6,412.4,AMBCE,8306
2021-10-18 09:50:00,412.95,NSE,413.0,412.25,412.25,AMBCE,5497
2021-10-18 09:51:00,413.55,NSE,413.9,413.0,413.0,AMBCE,11067
2021-10-18 09:52:00,413.3,NSE,413.5,413.05,413.5,AMBCE,3745
2021-10-18 09:53:00,413.4,NSE,413.55,413.1,413.3,AMBCE,6977
2021-10-18 09:54:00,412.6,NSE,413.45,412.6,413.45,AMBCE,4093
2021-10-18 09:55:00,412.5,NSE,413.15,412.5,412.85,AMBCE,5364
2021-10-18 09:56:00,412.8,NSE,412.9,412.6,412.6,AMBCE,4030
2021-10-18 09:57:00,411.8,NSE,412.8,411.8,412.8,AMBCE,13015
2021-10-18 09:58:00,411.35,NSE,411.7,411.2,411.7,AMBCE,8954
2021-10-18 09:59:00,411.8,NSE,412.0,411.3,411.5,AMBCE,7831
2021-10-18 10:00:00,411.75,NSE,411.95,411.55,411.75,AMBCE,8791
2021-10-18 10:01:00,411.75,NSE,411.75,411.6,411.7,AMBCE,1750
2021-10-18 10:02:00,411.95,NSE,412.35,411.75,411.75,AMBCE,15323
2021-10-18 10:03:00,411.9,NSE,412.25,411.65,412.0,AMBCE,4726
2021-10-18 10:04:00,411.85,NSE,411.9,411.75,411.9,AMBCE,5365
2021-10-18 10:05:00,412.15,NSE,412.15,411.8,411.8,AMBCE,2593
2021-10-18 10:06:00,411.85,NSE,412.25,411.65,412.15,AMBCE,3181
2021-10-18 10:07:00,411.85,NSE,411.85,411.4,411.75,AMBCE,3555
