datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,369.7,NSE,370.5,369.65,370.5,AMBCE,2336
2021-12-24 09:31:00,369.5,NSE,369.95,369.25,369.9,AMBCE,2450
2021-12-24 09:32:00,370.0,NSE,370.0,369.4,369.4,AMBCE,1975
2021-12-24 09:33:00,369.2,NSE,370.0,369.2,369.85,AMBCE,1276
2021-12-24 09:34:00,369.15,NSE,369.75,369.15,369.15,AMBCE,2324
2021-12-24 09:35:00,368.7,NSE,369.35,368.5,369.25,AMBCE,6255
2021-12-24 09:36:00,369.1,NSE,369.1,368.5,368.55,AMBCE,3995
2021-12-24 09:37:00,368.55,NSE,368.95,368.5,368.95,AMBCE,2407
2021-12-24 09:38:00,368.95,NSE,368.95,368.6,368.7,AMBCE,2761
2021-12-24 09:39:00,368.3,NSE,368.95,368.3,368.95,AMBCE,5833
2021-12-24 09:40:00,368.45,NSE,368.8,368.3,368.3,AMBCE,2649
2021-12-24 09:41:00,368.1,NSE,368.7,368.1,368.45,AMBCE,2545
2021-12-24 09:42:00,367.7,NSE,368.3,367.7,368.1,AMBCE,2776
2021-12-24 09:43:00,367.7,NSE,367.9,367.5,367.9,AMBCE,2765
2021-12-24 09:44:00,368.0,NSE,368.05,367.65,367.65,AMBCE,945
2021-12-24 09:45:00,367.95,NSE,368.0,367.5,368.0,AMBCE,2446
2021-12-24 09:46:00,367.95,NSE,368.0,367.75,368.0,AMBCE,4994
2021-12-24 09:47:00,368.5,NSE,368.5,368.25,368.45,AMBCE,1236
2021-12-24 09:48:00,369.05,NSE,369.75,368.4,368.5,AMBCE,11895
2021-12-24 09:49:00,369.25,NSE,369.4,369.05,369.4,AMBCE,1288
2021-12-24 09:50:00,368.45,NSE,369.25,368.25,369.25,AMBCE,4634
2021-12-24 09:51:00,368.45,NSE,368.75,368.45,368.45,AMBCE,1343
2021-12-24 09:52:00,368.6,NSE,368.6,368.3,368.35,AMBCE,1559
2021-12-24 09:53:00,368.3,NSE,368.55,368.25,368.25,AMBCE,1890
2021-12-24 09:54:00,368.75,NSE,369.15,368.3,368.5,AMBCE,5113
2021-12-24 09:55:00,368.8,NSE,369.2,368.5,369.2,AMBCE,1523
2021-12-24 09:56:00,369.05,NSE,369.15,368.75,369.1,AMBCE,677
2021-12-24 09:57:00,368.95,NSE,369.1,368.55,368.8,AMBCE,738
2021-12-24 09:58:00,368.55,NSE,369.0,368.55,368.85,AMBCE,1159
2021-12-24 09:59:00,369.1,NSE,369.1,368.65,368.9,AMBCE,4767
2021-12-24 10:00:00,369.3,NSE,369.3,368.3,369.05,AMBCE,3666
2021-12-24 10:01:00,368.85,NSE,369.2,368.5,369.2,AMBCE,2189
2021-12-24 10:02:00,368.55,NSE,369.1,368.35,369.1,AMBCE,1781
2021-12-24 10:03:00,368.1,NSE,368.6,368.1,368.55,AMBCE,4377
2021-12-24 10:04:00,367.75,NSE,368.1,367.5,368.1,AMBCE,2671
2021-12-24 10:05:00,367.75,NSE,367.8,367.15,367.55,AMBCE,1766
2021-12-24 10:06:00,367.95,NSE,367.95,367.45,367.75,AMBCE,1152
2021-12-24 10:07:00,367.65,NSE,367.9,367.6,367.75,AMBCE,1033
2021-12-24 10:08:00,368.0,NSE,368.0,367.65,367.7,AMBCE,751
2021-12-24 10:09:00,367.45,NSE,367.9,367.15,367.8,AMBCE,2020
2021-12-24 10:10:00,366.5,NSE,367.8,366.5,367.45,AMBCE,11679
2021-12-24 10:11:00,366.95,NSE,367.0,366.5,366.5,AMBCE,1354
2021-12-24 10:12:00,367.0,NSE,367.0,366.85,366.95,AMBCE,1009
2021-12-24 10:13:00,367.0,NSE,367.0,366.65,366.85,AMBCE,2216
2021-12-24 10:14:00,366.8,NSE,367.05,366.7,366.7,AMBCE,1288
2021-12-24 10:15:00,367.1,NSE,367.15,366.85,366.85,AMBCE,1229
2021-12-24 10:16:00,367.15,NSE,367.15,366.8,367.1,AMBCE,4509
2021-12-24 10:17:00,367.05,NSE,367.15,366.8,367.15,AMBCE,8060
2021-12-24 10:18:00,366.45,NSE,367.3,366.45,367.0,AMBCE,8415
2021-12-24 10:19:00,366.4,NSE,366.65,366.05,366.4,AMBCE,4468
2021-12-24 10:20:00,366.65,NSE,366.65,366.0,366.1,AMBCE,1358
2021-12-24 10:21:00,366.9,NSE,366.95,366.35,366.35,AMBCE,948
2021-12-24 10:22:00,366.9,NSE,367.0,366.65,366.65,AMBCE,1284
2021-12-24 10:23:00,366.75,NSE,367.05,366.65,367.0,AMBCE,466
2021-12-24 10:24:00,367.0,NSE,367.1,366.75,366.75,AMBCE,1769
2021-12-24 10:25:00,366.85,NSE,366.85,366.45,366.55,AMBCE,979
2021-12-24 10:26:00,366.85,NSE,366.85,366.65,366.85,AMBCE,532
2021-12-24 10:27:00,366.75,NSE,366.85,366.75,366.85,AMBCE,524
2021-12-24 10:28:00,366.7,NSE,366.8,366.5,366.7,AMBCE,548
2021-12-24 10:29:00,366.05,NSE,367.0,366.05,366.8,AMBCE,5319
2021-12-24 10:30:00,366.5,NSE,366.7,366.3,366.6,AMBCE,519
2021-12-24 10:31:00,366.35,NSE,366.8,366.1,366.55,AMBCE,2463
2021-12-24 10:32:00,366.6,NSE,366.65,366.3,366.3,AMBCE,688
2021-12-24 10:33:00,366.25,NSE,366.6,366.1,366.6,AMBCE,2814
2021-12-24 10:34:00,366.25,NSE,366.25,366.0,366.2,AMBCE,1774
2021-12-24 10:35:00,365.0,NSE,366.3,365.0,366.25,AMBCE,13956
2021-12-24 10:36:00,364.9,NSE,365.25,364.65,365.25,AMBCE,8587
2021-12-24 10:37:00,364.95,NSE,365.0,364.15,364.65,AMBCE,7401
2021-12-24 10:38:00,364.85,NSE,365.05,364.65,364.7,AMBCE,2108
2021-12-24 10:39:00,365.0,NSE,365.0,364.65,364.8,AMBCE,1590
