datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:30:00,407.35,NSE,408.35,407.15,407.9,AMBCE,8123
2021-11-03 09:31:00,408.0,NSE,408.1,407.5,407.5,AMBCE,3701
2021-11-03 09:32:00,408.45,NSE,408.7,408.05,408.05,AMBCE,5020
2021-11-03 09:33:00,409.4,NSE,409.6,408.4,408.45,AMBCE,10643
2021-11-03 09:34:00,409.0,NSE,409.4,409.0,409.4,AMBCE,11625
2021-11-03 09:35:00,408.95,NSE,409.15,408.5,409.0,AMBCE,10674
2021-11-03 09:36:00,408.85,NSE,408.9,408.55,408.8,AMBCE,2791
2021-11-03 09:37:00,409.05,NSE,409.5,408.8,408.9,AMBCE,6984
2021-11-03 09:38:00,408.5,NSE,409.0,408.5,408.7,AMBCE,746
2021-11-03 09:39:00,408.25,NSE,408.5,408.0,408.5,AMBCE,2763
2021-11-03 09:40:00,408.35,NSE,408.65,408.25,408.25,AMBCE,1064
2021-11-03 09:41:00,408.6,NSE,408.7,408.45,408.5,AMBCE,7812
2021-11-03 09:42:00,408.5,NSE,408.6,408.35,408.55,AMBCE,823
2021-11-03 09:43:00,408.9,NSE,409.05,408.6,408.6,AMBCE,3069
2021-11-03 09:44:00,409.05,NSE,409.2,408.85,409.05,AMBCE,5641
2021-11-03 09:45:00,409.05,NSE,409.2,408.8,408.8,AMBCE,7278
2021-11-03 09:46:00,409.0,NSE,409.15,409.0,409.15,AMBCE,2888
2021-11-03 09:47:00,409.0,NSE,409.4,408.9,409.1,AMBCE,7641
2021-11-03 09:48:00,408.85,NSE,409.0,408.8,408.9,AMBCE,1786
2021-11-03 09:49:00,408.75,NSE,408.85,408.55,408.8,AMBCE,2296
2021-11-03 09:50:00,409.0,NSE,409.25,408.9,409.0,AMBCE,3610
2021-11-03 09:51:00,409.0,NSE,409.3,408.85,409.0,AMBCE,6476
2021-11-03 09:52:00,409.7,NSE,410.1,409.05,409.15,AMBCE,15681
2021-11-03 09:53:00,409.4,NSE,409.85,409.2,409.85,AMBCE,2267
2021-11-03 09:54:00,410.15,NSE,410.2,409.3,409.3,AMBCE,9214
2021-11-03 09:55:00,409.9,NSE,410.3,409.7,410.3,AMBCE,11670
2021-11-03 09:56:00,409.7,NSE,410.0,409.7,410.0,AMBCE,405
2021-11-03 09:57:00,409.95,NSE,410.1,409.7,409.7,AMBCE,1191
2021-11-03 09:58:00,409.9,NSE,409.95,409.7,409.9,AMBCE,2401
2021-11-03 09:59:00,409.85,NSE,409.9,409.7,409.9,AMBCE,3105
2021-11-03 10:00:00,410.25,NSE,410.25,409.85,409.95,AMBCE,8014
