,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,1106.0,NSE,1106.0,1106.0,1106.0,SBILIF,0
1,2023-04-24 09:15:00,1111.15,NSE,1111.5,1106.55,1106.55,SBILIF,10006
2,2023-04-24 09:16:00,1109.5,NSE,1113.6,1109.5,1111.4,SBILIF,4579
3,2023-04-24 09:17:00,1112.95,NSE,1112.95,1108.75,1109.5,SBILIF,4914
4,2023-04-24 09:18:00,1109.15,NSE,1113.2,1108.7,1112.4,SBILIF,9158
5,2023-04-24 09:19:00,1106.05,NSE,1109.35,1105.75,1109.15,SBILIF,6551
6,2023-04-24 09:20:00,1106.35,NSE,1107.6,1105.5,1106.05,SBILIF,2828
7,2023-04-24 09:21:00,1105.2,NSE,1106.55,1105.2,1106.35,SBILIF,2664
8,2023-04-24 09:22:00,1104.75,NSE,1105.5,1103.5,1105.2,SBILIF,2706
9,2023-04-24 09:23:00,1105.0,NSE,1105.75,1104.65,1104.75,SBILIF,242
10,2023-04-24 09:24:00,1105.7,NSE,1106.05,1104.15,1105.0,SBILIF,3121
11,2023-04-24 09:25:00,1105.0,NSE,1105.75,1104.7,1105.55,SBILIF,897
12,2023-04-24 09:26:00,1105.3,NSE,1105.3,1104.8,1104.8,SBILIF,402
13,2023-04-24 09:27:00,1104.35,NSE,1106.45,1104.35,1105.3,SBILIF,4861
14,2023-04-24 09:28:00,1105.1,NSE,1105.25,1104.35,1104.35,SBILIF,707
15,2023-04-24 09:29:00,1104.0,NSE,1105.25,1103.7,1105.0,SBILIF,2724
16,2023-04-24 09:30:00,1105.0,NSE,1105.25,1104.0,1104.55,SBILIF,2198
17,2023-04-24 09:31:00,1101.5,NSE,1105.25,1101.5,1105.25,SBILIF,7680
18,2023-04-24 09:32:00,1101.95,NSE,1102.45,1101.15,1101.5,SBILIF,2387
19,2023-04-24 09:33:00,1102.0,NSE,1102.95,1101.15,1101.2,SBILIF,2205
20,2023-04-24 09:34:00,1100.8,NSE,1102.4,1100.75,1101.5,SBILIF,4068
21,2023-04-24 09:35:00,1101.4,NSE,1101.8,1100.8,1101.05,SBILIF,4559
22,2023-04-24 09:36:00,1098.9,NSE,1101.05,1098.9,1101.0,SBILIF,3843
23,2023-04-24 09:37:00,1099.95,NSE,1101.5,1099.1,1099.35,SBILIF,4082
24,2023-04-24 09:38:00,1101.95,NSE,1101.95,1100.0,1100.2,SBILIF,2401
25,2023-04-24 09:39:00,1100.05,NSE,1102.05,1100.05,1101.95,SBILIF,6710
26,2023-04-24 09:40:00,1100.5,NSE,1101.0,1100.0,1100.0,SBILIF,1856
27,2023-04-24 09:41:00,1100.5,NSE,1101.0,1100.2,1100.5,SBILIF,765
28,2023-04-24 09:42:00,1098.9,NSE,1101.0,1098.3,1100.5,SBILIF,4071
29,2023-04-24 09:43:00,1099.95,NSE,1100.05,1098.85,1098.85,SBILIF,1827
30,2023-04-24 09:44:00,1099.5,NSE,1100.0,1098.85,1099.95,SBILIF,5291
31,2023-04-24 09:45:00,1099.55,NSE,1100.65,1099.0,1100.0,SBILIF,4325
32,2023-04-24 09:46:00,1100.15,NSE,1101.0,1099.45,1099.55,SBILIF,1540
33,2023-04-24 09:47:00,1099.85,NSE,1100.8,1099.5,1100.1,SBILIF,2913
34,2023-04-24 09:48:00,1100.3,NSE,1101.0,1099.55,1099.55,SBILIF,2717
35,2023-04-24 09:49:00,1100.05,NSE,1100.65,1099.9,1100.3,SBILIF,1269
36,2023-04-24 09:50:00,1100.0,NSE,1100.95,1099.3,1100.05,SBILIF,4269
37,2023-04-24 09:51:00,1099.85,NSE,1100.0,1099.15,1100.0,SBILIF,2802
38,2023-04-24 09:52:00,1100.0,NSE,1100.5,1099.5,1099.5,SBILIF,989
39,2023-04-24 09:53:00,1099.4,NSE,1100.5,1099.15,1100.0,SBILIF,1346
40,2023-04-24 09:54:00,1099.25,NSE,1099.75,1099.0,1099.0,SBILIF,1576
41,2023-04-24 09:55:00,1099.5,NSE,1100.15,1099.25,1099.25,SBILIF,1480
42,2023-04-24 09:56:00,1099.7,NSE,1100.9,1099.5,1099.5,SBILIF,695
43,2023-04-24 09:57:00,1099.8,NSE,1100.6,1099.7,1099.7,SBILIF,665
44,2023-04-24 09:58:00,1099.6,NSE,1100.35,1099.4,1099.8,SBILIF,1023
45,2023-04-24 09:59:00,1099.7,NSE,1100.5,1099.55,1099.55,SBILIF,1913
46,2023-04-24 10:00:00,1099.5,NSE,1099.85,1099.45,1099.7,SBILIF,817
47,2023-04-24 10:01:00,1099.5,NSE,1099.85,1099.05,1099.85,SBILIF,4440
48,2023-04-24 10:02:00,1099.95,NSE,1100.0,1099.05,1099.5,SBILIF,1642
49,2023-04-24 10:03:00,1100.0,NSE,1100.0,1099.65,1099.85,SBILIF,637
50,2023-04-24 10:04:00,1099.5,NSE,1100.0,1099.5,1100.0,SBILIF,1008
51,2023-04-24 10:05:00,1099.4,NSE,1100.0,1099.3,1099.5,SBILIF,1172
52,2023-04-24 10:06:00,1100.0,NSE,1100.0,1099.4,1099.4,SBILIF,1084
53,2023-04-24 10:07:00,1099.6,NSE,1100.0,1099.55,1100.0,SBILIF,1226
54,2023-04-24 10:08:00,1100.0,NSE,1100.0,1099.55,1099.6,SBILIF,735
55,2023-04-24 10:09:00,1099.75,NSE,1100.0,1099.7,1099.7,SBILIF,1555
56,2023-04-24 10:10:00,1099.55,NSE,1100.55,1099.3,1099.75,SBILIF,3790
57,2023-04-24 10:11:00,1099.05,NSE,1099.8,1099.05,1099.55,SBILIF,515
58,2023-04-24 10:12:00,1099.25,NSE,1099.7,1099.05,1099.05,SBILIF,574
59,2023-04-24 10:13:00,1099.5,NSE,1099.95,1099.05,1099.25,SBILIF,470
60,2023-04-24 10:14:00,1097.9,NSE,1100.0,1097.9,1099.5,SBILIF,7075
61,2023-04-24 10:15:00,1098.55,NSE,1099.3,1097.6,1098.0,SBILIF,5221
62,2023-04-24 10:16:00,1098.3,NSE,1099.3,1098.3,1098.55,SBILIF,1488
63,2023-04-24 10:17:00,1097.45,NSE,1098.0,1097.25,1098.0,SBILIF,2654
64,2023-04-24 10:18:00,1097.7,NSE,1098.0,1097.0,1097.45,SBILIF,2835
65,2023-04-24 10:19:00,1098.65,NSE,1098.7,1097.7,1098.0,SBILIF,944
66,2023-04-24 10:20:00,1098.5,NSE,1098.85,1098.2,1098.65,SBILIF,1031
67,2023-04-24 10:21:00,1099.0,NSE,1099.0,1098.0,1098.35,SBILIF,4631
68,2023-04-24 10:22:00,1098.95,NSE,1099.45,1098.9,1099.0,SBILIF,1070
69,2023-04-24 10:23:00,1098.25,NSE,1099.4,1098.25,1098.95,SBILIF,774
70,2023-04-24 10:24:00,1097.45,NSE,1099.0,1097.3,1098.25,SBILIF,1360
71,2023-04-24 10:25:00,1097.4,NSE,1097.95,1097.4,1097.95,SBILIF,731
72,2023-04-24 10:26:00,1097.0,NSE,1097.8,1097.0,1097.4,SBILIF,1832
