,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,1422.6,NSE,1422.6,1422.6,1422.6,SBILIF,0
1,2024-02-06 09:15:00,1411.7,NSE,1421.1,1407.65,1421.1,SBILIF,26857
2,2024-02-06 09:16:00,1410.2,NSE,1416.05,1409.15,1413.35,SBILIF,14935
3,2024-02-06 09:17:00,1406.05,NSE,1410.7,1406.05,1410.65,SBILIF,11638
4,2024-02-06 09:18:00,1411.95,NSE,1412.55,1405.85,1405.85,SBILIF,12701
5,2024-02-06 09:19:00,1416.3,NSE,1416.3,1410.0,1411.95,SBILIF,19158
6,2024-02-06 09:20:00,1421.25,NSE,1422.3,1415.15,1415.15,SBILIF,15273
7,2024-02-06 09:21:00,1424.3,NSE,1426.15,1422.0,1422.1,SBILIF,12324
8,2024-02-06 09:22:00,1426.0,NSE,1430.0,1424.95,1426.05,SBILIF,9625
9,2024-02-06 09:23:00,1422.1,NSE,1425.75,1421.0,1425.75,SBILIF,7612
10,2024-02-06 09:24:00,1422.95,NSE,1424.4,1421.65,1421.8,SBILIF,4077
11,2024-02-06 09:25:00,1422.85,NSE,1425.1,1420.85,1422.95,SBILIF,4473
12,2024-02-06 09:26:00,1423.3,NSE,1423.75,1420.75,1423.65,SBILIF,8385
13,2024-02-06 09:27:00,1422.5,NSE,1424.6,1420.55,1422.7,SBILIF,9725
14,2024-02-06 09:28:00,1423.05,NSE,1424.7,1421.7,1422.5,SBILIF,15751
15,2024-02-06 09:29:00,1422.3,NSE,1423.85,1420.6,1423.85,SBILIF,6143
16,2024-02-06 09:30:00,1422.5,NSE,1422.5,1420.55,1422.3,SBILIF,6601
17,2024-02-06 09:31:00,1425.15,NSE,1425.85,1422.5,1422.5,SBILIF,7186
18,2024-02-06 09:32:00,1423.9,NSE,1425.1,1422.3,1424.8,SBILIF,3964
19,2024-02-06 09:33:00,1425.6,NSE,1425.9,1423.5,1423.9,SBILIF,2478
20,2024-02-06 09:34:00,1425.95,NSE,1426.05,1424.75,1425.6,SBILIF,1687
21,2024-02-06 09:35:00,1429.65,NSE,1429.65,1425.25,1425.95,SBILIF,2383
22,2024-02-06 09:36:00,1428.75,NSE,1429.6,1427.9,1429.6,SBILIF,4038
23,2024-02-06 09:37:00,1427.5,NSE,1428.7,1427.15,1427.9,SBILIF,2268
24,2024-02-06 09:38:00,1427.95,NSE,1430.0,1427.95,1428.0,SBILIF,8737
25,2024-02-06 09:39:00,1427.9,NSE,1430.95,1427.9,1430.9,SBILIF,7236
26,2024-02-06 09:40:00,1428.0,NSE,1429.95,1427.1,1428.6,SBILIF,3847
27,2024-02-06 09:41:00,1427.8,NSE,1429.15,1426.4,1428.8,SBILIF,6765
28,2024-02-06 09:42:00,1428.3,NSE,1429.85,1427.15,1428.8,SBILIF,3668
29,2024-02-06 09:43:00,1428.25,NSE,1430.0,1428.25,1428.35,SBILIF,4992
30,2024-02-06 09:44:00,1425.25,NSE,1428.85,1425.1,1428.15,SBILIF,4871
31,2024-02-06 09:45:00,1425.2,NSE,1426.15,1424.15,1425.15,SBILIF,27385
32,2024-02-06 09:46:00,1429.95,NSE,1430.6,1425.2,1425.2,SBILIF,3603
33,2024-02-06 09:47:00,1426.55,NSE,1429.75,1426.55,1429.75,SBILIF,5229
34,2024-02-06 09:48:00,1425.25,NSE,1427.3,1424.15,1426.55,SBILIF,3534
35,2024-02-06 09:49:00,1428.3,NSE,1428.35,1425.3,1425.3,SBILIF,1519
36,2024-02-06 09:50:00,1427.4,NSE,1429.4,1426.4,1427.8,SBILIF,4640
37,2024-02-06 09:51:00,1427.25,NSE,1428.25,1426.25,1427.6,SBILIF,2063
38,2024-02-06 09:52:00,1429.4,NSE,1429.4,1427.35,1428.0,SBILIF,1717
39,2024-02-06 09:53:00,1429.4,NSE,1430.0,1428.8,1429.4,SBILIF,2372
40,2024-02-06 09:54:00,1427.7,NSE,1429.4,1427.7,1429.4,SBILIF,19064
41,2024-02-06 09:55:00,1427.5,NSE,1428.2,1427.0,1428.2,SBILIF,1143
42,2024-02-06 09:56:00,1426.05,NSE,1427.65,1425.3,1427.5,SBILIF,6024
43,2024-02-06 09:57:00,1423.6,NSE,1425.25,1423.0,1425.25,SBILIF,1985
44,2024-02-06 09:58:00,1425.45,NSE,1425.55,1423.05,1423.6,SBILIF,1378
45,2024-02-06 09:59:00,1426.85,NSE,1426.85,1425.7,1425.7,SBILIF,1670
46,2024-02-06 10:00:00,1427.1,NSE,1427.75,1426.9,1427.75,SBILIF,1990
47,2024-02-06 10:01:00,1425.4,NSE,1426.75,1425.4,1426.7,SBILIF,2596
48,2024-02-06 10:02:00,1426.25,NSE,1426.25,1425.4,1425.4,SBILIF,1388
49,2024-02-06 10:03:00,1425.4,NSE,1427.05,1425.4,1426.9,SBILIF,1860
50,2024-02-06 10:04:00,1425.9,NSE,1427.45,1425.25,1425.85,SBILIF,1809
51,2024-02-06 10:05:00,1423.35,NSE,1425.9,1423.2,1425.9,SBILIF,1793
52,2024-02-06 10:06:00,1423.4,NSE,1424.75,1423.2,1423.35,SBILIF,3266
53,2024-02-06 10:07:00,1423.8,NSE,1423.85,1423.4,1423.8,SBILIF,1047
