datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:07:00,1144.65,NSE,1144.65,1144.65,1144.65,SBILIF,188
2022-07-15 09:15:00,1142.6,NSE,1144.9,1140.3,1144.9,SBILIF,1208
2022-07-15 09:16:00,1143.3,NSE,1143.3,1140.55,1143.15,SBILIF,984
2022-07-15 09:17:00,1140.3,NSE,1143.95,1139.95,1142.5,SBILIF,2645
2022-07-15 09:18:00,1142.6,NSE,1142.7,1140.25,1140.25,SBILIF,1635
2022-07-15 09:19:00,1142.65,NSE,1143.95,1141.6,1142.6,SBILIF,3118
2022-07-15 09:20:00,1143.0,NSE,1143.3,1142.6,1142.8,SBILIF,1131
2022-07-15 09:21:00,1142.15,NSE,1144.25,1141.9,1142.95,SBILIF,6705
2022-07-15 09:22:00,1143.4,NSE,1144.0,1142.9,1142.9,SBILIF,66
2022-07-15 09:23:00,1143.0,NSE,1144.6,1143.0,1143.9,SBILIF,262
2022-07-15 09:24:00,1142.65,NSE,1143.8,1142.45,1143.7,SBILIF,1041
2022-07-15 09:25:00,1142.5,NSE,1143.8,1141.8,1143.45,SBILIF,1638
2022-07-15 09:26:00,1142.5,NSE,1143.0,1142.0,1142.9,SBILIF,185
2022-07-15 09:27:00,1142.5,NSE,1142.5,1142.5,1142.5,SBILIF,29
2022-07-15 09:28:00,1141.1,NSE,1142.45,1140.85,1142.45,SBILIF,711
2022-07-15 09:29:00,1142.6,NSE,1143.0,1141.45,1141.8,SBILIF,588
2022-07-15 09:30:00,1141.45,NSE,1142.95,1141.45,1142.95,SBILIF,1513
2022-07-15 09:31:00,1141.45,NSE,1142.0,1141.2,1141.45,SBILIF,160
2022-07-15 09:32:00,1143.6,NSE,1143.75,1141.5,1141.5,SBILIF,1421
2022-07-15 09:33:00,1142.9,NSE,1143.5,1142.4,1143.5,SBILIF,736
2022-07-15 09:34:00,1143.0,NSE,1144.0,1142.85,1143.4,SBILIF,1041
2022-07-15 09:35:00,1144.3,NSE,1144.3,1142.65,1142.65,SBILIF,369
2022-07-15 09:36:00,1143.85,NSE,1144.05,1143.35,1144.05,SBILIF,1002
2022-07-15 09:37:00,1142.95,NSE,1143.75,1142.15,1143.75,SBILIF,276
2022-07-15 09:38:00,1142.65,NSE,1143.0,1142.45,1142.45,SBILIF,577
2022-07-15 09:39:00,1142.6,NSE,1142.9,1142.15,1142.15,SBILIF,173
2022-07-15 09:40:00,1143.5,NSE,1144.0,1142.9,1142.9,SBILIF,667
2022-07-15 09:41:00,1144.5,NSE,1145.0,1143.1,1143.3,SBILIF,443
2022-07-15 09:42:00,1144.0,NSE,1144.5,1144.0,1144.0,SBILIF,203
2022-07-15 09:43:00,1143.45,NSE,1144.2,1143.2,1143.2,SBILIF,409
2022-07-15 09:44:00,1143.95,NSE,1143.95,1143.95,1143.95,SBILIF,3
2022-07-15 09:45:00,1144.9,NSE,1144.9,1143.55,1143.55,SBILIF,177
2022-07-15 09:46:00,1145.05,NSE,1145.75,1144.75,1144.9,SBILIF,975
2022-07-15 09:47:00,1144.25,NSE,1146.3,1144.25,1145.75,SBILIF,2031
2022-07-15 09:48:00,1144.5,NSE,1144.95,1144.1,1144.95,SBILIF,418
2022-07-15 09:49:00,1143.7,NSE,1144.75,1143.5,1143.5,SBILIF,106
2022-07-15 09:50:00,1143.5,NSE,1143.95,1142.8,1143.7,SBILIF,1126
2022-07-15 09:51:00,1143.65,NSE,1144.35,1143.15,1144.1,SBILIF,239
2022-07-15 09:52:00,1141.75,NSE,1143.75,1141.75,1143.15,SBILIF,389
2022-07-15 09:53:00,1143.0,NSE,1143.05,1140.6,1141.35,SBILIF,867
2022-07-15 09:54:00,1142.7,NSE,1143.15,1142.4,1143.0,SBILIF,81
2022-07-15 09:55:00,1142.95,NSE,1143.3,1142.95,1143.3,SBILIF,61
2022-07-15 09:56:00,1142.55,NSE,1142.8,1142.0,1142.8,SBILIF,218
2022-07-15 09:57:00,1142.4,NSE,1142.7,1142.05,1142.05,SBILIF,113
2022-07-15 09:58:00,1142.8,NSE,1142.8,1142.3,1142.4,SBILIF,72
2022-07-15 09:59:00,1143.45,NSE,1143.45,1142.5,1142.5,SBILIF,363
