,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:07:00,1251.0,NSE,1251.0,1251.0,1251.0,SBILIF,559
1,2022-11-14 09:15:00,1255.2,NSE,1256.5,1246.7,1256.5,SBILIF,7066
2,2022-11-14 09:16:00,1254.7,NSE,1256.05,1253.85,1254.3,SBILIF,2008
3,2022-11-14 09:17:00,1259.35,NSE,1259.45,1254.1,1254.1,SBILIF,3573
4,2022-11-14 09:18:00,1256.9,NSE,1258.95,1255.6,1258.55,SBILIF,4002
5,2022-11-14 09:19:00,1254.45,NSE,1257.0,1254.3,1256.15,SBILIF,1240
6,2022-11-14 09:20:00,1252.25,NSE,1254.45,1252.0,1254.45,SBILIF,2632
7,2022-11-14 09:21:00,1251.8,NSE,1251.8,1250.55,1251.15,SBILIF,1372
8,2022-11-14 09:22:00,1252.6,NSE,1252.6,1250.25,1250.25,SBILIF,1847
9,2022-11-14 09:23:00,1252.5,NSE,1253.45,1252.25,1252.5,SBILIF,1826
10,2022-11-14 09:24:00,1250.35,NSE,1252.45,1250.35,1252.4,SBILIF,3153
11,2022-11-14 09:25:00,1248.0,NSE,1251.1,1248.0,1251.1,SBILIF,573
12,2022-11-14 09:26:00,1248.5,NSE,1249.55,1248.15,1248.45,SBILIF,760
13,2022-11-14 09:27:00,1248.7,NSE,1249.95,1248.7,1249.5,SBILIF,1281
14,2022-11-14 09:28:00,1248.0,NSE,1249.45,1248.0,1249.45,SBILIF,416
15,2022-11-14 09:29:00,1247.4,NSE,1248.4,1247.2,1247.2,SBILIF,405
16,2022-11-14 09:30:00,1247.0,NSE,1247.95,1245.75,1247.4,SBILIF,1820
17,2022-11-14 09:31:00,1247.25,NSE,1248.85,1246.5,1246.5,SBILIF,1007
18,2022-11-14 09:32:00,1246.2,NSE,1247.25,1246.05,1247.0,SBILIF,467
19,2022-11-14 09:33:00,1246.5,NSE,1246.65,1246.05,1246.65,SBILIF,141
20,2022-11-14 09:34:00,1246.6,NSE,1247.15,1246.5,1246.5,SBILIF,198
21,2022-11-14 09:35:00,1248.6,NSE,1248.75,1246.0,1246.65,SBILIF,1562
22,2022-11-14 09:36:00,1248.1,NSE,1248.8,1248.0,1248.6,SBILIF,763
23,2022-11-14 09:37:00,1247.85,NSE,1248.4,1247.7,1248.4,SBILIF,162
24,2022-11-14 09:38:00,1247.9,NSE,1248.3,1247.1,1247.85,SBILIF,512
25,2022-11-14 09:39:00,1248.45,NSE,1249.15,1247.95,1247.95,SBILIF,413
26,2022-11-14 09:40:00,1249.95,NSE,1250.0,1248.25,1248.8,SBILIF,279
27,2022-11-14 09:41:00,1250.0,NSE,1250.0,1249.3,1249.95,SBILIF,1033
28,2022-11-14 09:42:00,1251.6,NSE,1252.15,1249.95,1250.0,SBILIF,1727
29,2022-11-14 09:43:00,1253.75,NSE,1253.9,1251.5,1251.5,SBILIF,1248
30,2022-11-14 09:44:00,1253.85,NSE,1253.95,1253.55,1253.75,SBILIF,1584
31,2022-11-14 09:45:00,1255.75,NSE,1255.75,1253.65,1253.9,SBILIF,1624
32,2022-11-14 09:46:00,1257.65,NSE,1257.65,1255.75,1255.75,SBILIF,1517
33,2022-11-14 09:47:00,1257.05,NSE,1258.05,1256.75,1257.65,SBILIF,3148
34,2022-11-14 09:48:00,1255.45,NSE,1257.0,1255.35,1257.0,SBILIF,799
35,2022-11-14 09:49:00,1254.7,NSE,1255.45,1254.05,1255.45,SBILIF,1091
