,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:15:00,859.85,NSE,860.15,856.05,856.05,SBILIF,3774
1,2020-07-16 09:16:00,859.05,NSE,860.1,857.9,858.05,SBILIF,1782
2,2020-07-16 09:17:00,859.95,NSE,860.0,858.3,859.0,SBILIF,2498
3,2020-07-16 09:18:00,859.2,NSE,859.9,858.5,859.2,SBILIF,922
4,2020-07-16 09:19:00,858.75,NSE,859.75,857.9,859.05,SBILIF,1263
5,2020-07-16 09:20:00,858.35,NSE,858.9,858.1,858.8,SBILIF,858
6,2020-07-16 09:21:00,855.75,NSE,858.75,855.75,858.75,SBILIF,1509
7,2020-07-16 09:22:00,854.6,NSE,856.5,854.0,855.75,SBILIF,2040
8,2020-07-16 09:23:00,854.0,NSE,855.5,854.0,855.5,SBILIF,1040
9,2020-07-16 09:24:00,854.25,NSE,854.75,853.35,854.0,SBILIF,4888
10,2020-07-16 09:25:00,853.5,NSE,855.35,853.35,854.25,SBILIF,3987
11,2020-07-16 09:26:00,853.4,NSE,853.75,853.35,853.5,SBILIF,1611
12,2020-07-16 09:27:00,853.45,NSE,853.5,853.4,853.4,SBILIF,1824
13,2020-07-16 09:28:00,853.95,NSE,853.95,853.4,853.4,SBILIF,1438
14,2020-07-16 09:29:00,853.75,NSE,854.05,853.45,853.5,SBILIF,1831
15,2020-07-16 09:30:00,853.1,NSE,853.5,852.5,852.5,SBILIF,2267
16,2020-07-16 09:31:00,852.35,NSE,853.3,851.25,853.3,SBILIF,4200
17,2020-07-16 09:32:00,854.15,NSE,855.0,851.65,852.4,SBILIF,3311
18,2020-07-16 09:33:00,854.0,NSE,854.7,853.55,854.3,SBILIF,2749
19,2020-07-16 09:34:00,855.15,NSE,855.85,854.0,854.0,SBILIF,3603
20,2020-07-16 09:35:00,856.4,NSE,857.05,855.1,855.1,SBILIF,4584
21,2020-07-16 09:36:00,856.3,NSE,856.9,856.25,856.9,SBILIF,887
22,2020-07-16 09:37:00,856.9,NSE,856.9,856.3,856.35,SBILIF,1528
23,2020-07-16 09:38:00,857.0,NSE,857.0,856.35,856.5,SBILIF,668
24,2020-07-16 09:39:00,857.6,NSE,857.85,856.45,857.0,SBILIF,2327
25,2020-07-16 09:40:00,862.0,NSE,862.0,857.3,857.6,SBILIF,8626
26,2020-07-16 09:41:00,863.1,NSE,864.8,861.05,862.0,SBILIF,8836
27,2020-07-16 09:42:00,864.05,NSE,864.95,863.0,863.85,SBILIF,3461
28,2020-07-16 09:43:00,864.5,NSE,864.95,864.0,864.0,SBILIF,2664
29,2020-07-16 09:44:00,864.1,NSE,864.5,863.6,864.0,SBILIF,2838
30,2020-07-16 09:45:00,864.4,NSE,864.5,863.75,864.0,SBILIF,2744
31,2020-07-16 09:46:00,864.15,NSE,864.45,863.65,864.4,SBILIF,2586
32,2020-07-16 09:47:00,864.2,NSE,864.5,863.35,864.25,SBILIF,1931
33,2020-07-16 09:48:00,864.0,NSE,864.35,863.6,864.2,SBILIF,1470
34,2020-07-16 09:49:00,863.9,NSE,864.0,863.3,864.0,SBILIF,1087
35,2020-07-16 09:50:00,864.0,NSE,864.0,863.6,863.85,SBILIF,981
36,2020-07-16 09:51:00,863.4,NSE,864.05,863.2,864.05,SBILIF,1509
37,2020-07-16 09:52:00,863.8,NSE,863.8,863.1,863.7,SBILIF,1247
38,2020-07-16 09:53:00,863.15,NSE,863.8,863.0,863.8,SBILIF,682
39,2020-07-16 09:54:00,861.0,NSE,863.15,861.0,863.15,SBILIF,2722
40,2020-07-16 09:55:00,860.45,NSE,861.8,860.45,861.2,SBILIF,1936
41,2020-07-16 09:56:00,859.0,NSE,861.2,859.0,860.6,SBILIF,1922
42,2020-07-16 09:57:00,864.4,NSE,868.9,858.65,859.3,SBILIF,16505
43,2020-07-16 09:58:00,866.95,NSE,868.5,864.05,864.4,SBILIF,11740
44,2020-07-16 09:59:00,868.45,NSE,868.45,866.4,867.8,SBILIF,4941
45,2020-07-16 10:00:00,867.25,NSE,868.5,867.25,868.0,SBILIF,2157
46,2020-07-16 10:01:00,867.05,NSE,867.5,866.0,867.25,SBILIF,1919
47,2020-07-16 10:02:00,866.75,NSE,867.4,866.4,867.4,SBILIF,2142
48,2020-07-16 10:03:00,866.9,NSE,866.9,866.2,866.8,SBILIF,3218
49,2020-07-16 10:04:00,865.75,NSE,866.9,865.75,866.9,SBILIF,614
50,2020-07-16 10:05:00,865.85,NSE,866.3,865.25,866.3,SBILIF,1155
51,2020-07-16 10:06:00,862.95,NSE,865.9,862.95,865.9,SBILIF,1970
52,2020-07-16 10:07:00,863.6,NSE,864.25,862.5,863.0,SBILIF,1565
53,2020-07-16 10:08:00,864.4,NSE,864.5,863.35,863.6,SBILIF,1439
54,2020-07-16 10:09:00,865.65,NSE,865.7,864.2,864.4,SBILIF,496
55,2020-07-16 10:10:00,865.2,NSE,865.2,864.65,865.2,SBILIF,240
56,2020-07-16 10:11:00,866.0,NSE,866.55,864.45,865.2,SBILIF,1857
57,2020-07-16 10:12:00,865.3,NSE,866.1,865.2,865.8,SBILIF,695
58,2020-07-16 10:13:00,865.2,NSE,865.9,865.15,865.9,SBILIF,788
59,2020-07-16 10:14:00,864.35,NSE,865.0,864.0,865.0,SBILIF,1004
60,2020-07-16 10:15:00,864.4,NSE,864.7,864.2,864.35,SBILIF,704
61,2020-07-16 10:16:00,864.5,NSE,864.5,864.25,864.25,SBILIF,603
62,2020-07-16 10:17:00,864.1,NSE,864.4,864.1,864.3,SBILIF,1480
63,2020-07-16 10:18:00,864.0,NSE,864.35,864.0,864.15,SBILIF,835
64,2020-07-16 10:19:00,864.1,NSE,864.15,863.75,864.0,SBILIF,645
65,2020-07-16 10:20:00,864.2,NSE,864.2,864.05,864.1,SBILIF,262
66,2020-07-16 10:21:00,865.8,NSE,865.85,863.3,864.15,SBILIF,6015
67,2020-07-16 10:22:00,866.25,NSE,866.85,865.2,865.2,SBILIF,4177
68,2020-07-16 10:23:00,865.45,NSE,866.95,865.45,866.25,SBILIF,841
69,2020-07-16 10:24:00,866.15,NSE,866.3,865.7,866.3,SBILIF,1098
70,2020-07-16 10:25:00,865.65,NSE,866.2,865.25,866.2,SBILIF,1184
71,2020-07-16 10:26:00,863.45,NSE,865.5,863.0,865.15,SBILIF,4090
72,2020-07-16 10:27:00,862.4,NSE,863.95,862.05,863.65,SBILIF,3871
73,2020-07-16 10:28:00,862.2,NSE,862.8,862.2,862.4,SBILIF,2427
74,2020-07-16 10:29:00,862.9,NSE,863.55,861.95,862.15,SBILIF,1739
75,2020-07-16 10:30:00,862.9,NSE,863.45,862.5,862.7,SBILIF,434
76,2020-07-16 10:31:00,862.5,NSE,862.9,862.1,862.85,SBILIF,462
77,2020-07-16 10:32:00,863.25,NSE,863.4,862.2,862.2,SBILIF,1368
78,2020-07-16 10:33:00,863.2,NSE,863.75,863.0,863.0,SBILIF,1874
79,2020-07-16 10:34:00,863.0,NSE,863.3,863.0,863.2,SBILIF,1286
80,2020-07-16 10:35:00,863.4,NSE,863.6,863.0,863.0,SBILIF,333
81,2020-07-16 10:36:00,863.45,NSE,863.45,863.0,863.4,SBILIF,1105
82,2020-07-16 10:37:00,863.1,NSE,863.6,863.0,863.45,SBILIF,2286
83,2020-07-16 10:38:00,863.2,NSE,863.2,863.0,863.1,SBILIF,605
84,2020-07-16 10:39:00,863.0,NSE,863.15,863.0,863.15,SBILIF,968
85,2020-07-16 10:40:00,863.1,NSE,863.15,863.0,863.0,SBILIF,599
86,2020-07-16 10:41:00,863.3,NSE,863.5,863.0,863.0,SBILIF,771
87,2020-07-16 10:42:00,863.5,NSE,863.5,863.0,863.5,SBILIF,751
88,2020-07-16 10:43:00,863.3,NSE,863.4,863.0,863.4,SBILIF,201
89,2020-07-16 10:44:00,863.3,NSE,863.3,863.0,863.05,SBILIF,823
90,2020-07-16 10:45:00,864.4,NSE,864.95,864.0,864.0,SBILIF,2731
91,2020-07-16 10:46:00,864.45,NSE,864.65,864.4,864.65,SBILIF,908
92,2020-07-16 10:47:00,865.05,NSE,865.5,864.45,864.45,SBILIF,1806
93,2020-07-16 10:48:00,865.05,NSE,865.5,865.0,865.05,SBILIF,1149
94,2020-07-16 10:49:00,865.0,NSE,865.15,864.85,865.15,SBILIF,1989
95,2020-07-16 10:50:00,864.85,NSE,865.0,864.6,865.0,SBILIF,503
96,2020-07-16 10:51:00,864.2,NSE,864.85,864.2,864.6,SBILIF,626
97,2020-07-16 10:52:00,862.4,NSE,864.2,862.0,864.2,SBILIF,2781
98,2020-07-16 10:53:00,863.1,NSE,863.1,862.0,862.55,SBILIF,869
99,2020-07-16 10:54:00,862.9,NSE,863.4,862.3,863.1,SBILIF,573
100,2020-07-16 10:55:00,862.5,NSE,862.5,862.0,862.3,SBILIF,334
101,2020-07-16 10:56:00,861.9,NSE,862.55,861.75,862.55,SBILIF,963
102,2020-07-16 10:57:00,862.65,NSE,862.65,861.9,862.0,SBILIF,1204
103,2020-07-16 10:58:00,862.15,NSE,862.55,862.1,862.1,SBILIF,239
104,2020-07-16 10:59:00,862.1,NSE,862.25,862.0,862.1,SBILIF,1683
105,2020-07-16 11:00:00,862.7,NSE,862.9,862.0,862.1,SBILIF,1276
106,2020-07-16 11:01:00,862.5,NSE,863.1,862.35,862.35,SBILIF,1361
107,2020-07-16 11:02:00,863.15,NSE,863.75,862.25,862.25,SBILIF,349
108,2020-07-16 11:03:00,862.8,NSE,863.55,862.8,863.15,SBILIF,989
109,2020-07-16 11:04:00,861.3,NSE,863.45,861.0,863.45,SBILIF,3788
110,2020-07-16 11:05:00,861.55,NSE,861.55,861.0,861.2,SBILIF,1326
111,2020-07-16 11:06:00,863.45,NSE,863.45,861.55,861.55,SBILIF,1371
112,2020-07-16 11:07:00,863.45,NSE,863.45,862.95,863.4,SBILIF,2960
113,2020-07-16 11:08:00,863.6,NSE,863.95,863.45,863.45,SBILIF,4054
114,2020-07-16 11:09:00,861.5,NSE,863.6,861.45,863.05,SBILIF,5673
115,2020-07-16 11:10:00,861.5,NSE,861.65,861.45,861.45,SBILIF,2548
116,2020-07-16 11:11:00,862.0,NSE,862.0,861.5,861.5,SBILIF,293
117,2020-07-16 11:12:00,861.95,NSE,862.1,861.2,862.0,SBILIF,1218
118,2020-07-16 11:13:00,861.5,NSE,862.1,861.5,862.0,SBILIF,128
119,2020-07-16 11:14:00,861.65,NSE,861.65,860.85,861.5,SBILIF,938
120,2020-07-16 11:15:00,861.2,NSE,861.65,861.2,861.65,SBILIF,174
121,2020-07-16 11:16:00,861.15,NSE,861.65,861.15,861.2,SBILIF,548
122,2020-07-16 11:17:00,861.0,NSE,861.25,861.0,861.1,SBILIF,354
123,2020-07-16 11:18:00,860.95,NSE,861.45,860.25,861.45,SBILIF,1384
124,2020-07-16 11:19:00,861.2,NSE,861.2,860.45,860.55,SBILIF,966
125,2020-07-16 11:20:00,860.95,NSE,861.25,860.5,860.95,SBILIF,926
126,2020-07-16 11:21:00,862.5,NSE,862.9,860.95,860.95,SBILIF,1797
127,2020-07-16 11:22:00,861.85,NSE,862.4,861.25,862.4,SBILIF,206
128,2020-07-16 11:23:00,861.25,NSE,861.75,861.0,861.2,SBILIF,1014
129,2020-07-16 11:24:00,862.05,NSE,862.05,861.3,861.85,SBILIF,300
130,2020-07-16 11:25:00,863.05,NSE,863.6,861.6,861.6,SBILIF,2706
131,2020-07-16 11:26:00,866.0,NSE,866.0,863.05,863.05,SBILIF,3167
132,2020-07-16 11:27:00,865.8,NSE,866.8,865.8,866.0,SBILIF,3957
133,2020-07-16 11:28:00,865.1,NSE,865.8,864.55,865.8,SBILIF,939
134,2020-07-16 11:29:00,864.65,NSE,865.15,864.5,865.1,SBILIF,1999
135,2020-07-16 11:30:00,863.55,NSE,864.85,863.55,864.65,SBILIF,925
136,2020-07-16 11:31:00,863.6,NSE,864.0,863.55,863.55,SBILIF,296
137,2020-07-16 11:32:00,863.2,NSE,863.8,862.8,863.05,SBILIF,750
138,2020-07-16 11:33:00,863.0,NSE,863.1,862.8,863.05,SBILIF,526
139,2020-07-16 11:34:00,863.35,NSE,863.65,863.0,863.0,SBILIF,866
140,2020-07-16 11:35:00,864.3,NSE,864.3,863.35,863.35,SBILIF,1308
