datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:15:00,704.3,NSE,704.75,700.55,701.0,SBILIF,4113
2020-05-20 09:16:00,708.05,NSE,709.45,704.35,704.35,SBILIF,5571
2020-05-20 09:17:00,706.75,NSE,708.2,706.3,708.2,SBILIF,5754
2020-05-20 09:18:00,707.35,NSE,708.75,706.8,706.8,SBILIF,4259
2020-05-20 09:19:00,707.55,NSE,707.7,707.15,707.4,SBILIF,1609
2020-05-20 09:20:00,707.85,NSE,709.7,707.15,707.55,SBILIF,7182
2020-05-20 09:21:00,707.4,NSE,710.0,707.25,707.5,SBILIF,8583
2020-05-20 09:22:00,704.25,NSE,708.3,703.75,707.3,SBILIF,6428
2020-05-20 09:23:00,704.2,NSE,704.75,703.5,704.75,SBILIF,2809
2020-05-20 09:24:00,703.6,NSE,704.25,703.05,704.2,SBILIF,4732
2020-05-20 09:25:00,701.95,NSE,703.7,701.2,703.6,SBILIF,6349
2020-05-20 09:26:00,702.05,NSE,703.0,701.95,702.95,SBILIF,6026
2020-05-20 09:27:00,701.1,NSE,702.85,700.0,702.15,SBILIF,5243
2020-05-20 09:28:00,701.15,NSE,701.15,701.05,701.05,SBILIF,1378
2020-05-20 09:29:00,700.8,NSE,701.7,700.5,701.15,SBILIF,4601
2020-05-20 09:30:00,700.4,NSE,700.8,700.2,700.8,SBILIF,3369
2020-05-20 09:31:00,700.6,NSE,700.7,700.25,700.25,SBILIF,1518
2020-05-20 09:32:00,703.0,NSE,703.0,700.6,700.6,SBILIF,4621
2020-05-20 09:33:00,701.6,NSE,703.3,700.7,702.45,SBILIF,3565
2020-05-20 09:34:00,701.95,NSE,702.65,701.6,701.65,SBILIF,985
2020-05-20 09:35:00,702.25,NSE,702.5,701.95,702.0,SBILIF,2299
2020-05-20 09:36:00,702.95,NSE,703.3,702.15,702.25,SBILIF,2499
2020-05-20 09:37:00,703.0,NSE,703.35,702.6,702.9,SBILIF,2177
2020-05-20 09:38:00,703.8,NSE,703.8,703.0,703.0,SBILIF,6759
2020-05-20 09:39:00,704.75,NSE,704.8,703.7,703.75,SBILIF,1710
2020-05-20 09:40:00,705.4,NSE,706.0,703.65,705.05,SBILIF,9766
2020-05-20 09:41:00,706.05,NSE,706.9,704.8,705.65,SBILIF,9320
2020-05-20 09:42:00,710.5,NSE,710.5,706.1,706.15,SBILIF,4444
2020-05-20 09:43:00,709.85,NSE,710.65,709.1,710.0,SBILIF,7251
2020-05-20 09:44:00,708.85,NSE,709.85,708.75,709.85,SBILIF,3322
2020-05-20 09:45:00,708.5,NSE,709.05,708.15,708.8,SBILIF,2243
2020-05-20 09:46:00,709.0,NSE,710.0,708.3,708.45,SBILIF,9860
2020-05-20 09:47:00,710.0,NSE,710.0,709.0,709.0,SBILIF,4934
2020-05-20 09:48:00,709.1,NSE,710.05,709.0,710.05,SBILIF,1836
2020-05-20 09:49:00,709.55,NSE,709.65,709.15,709.6,SBILIF,1146
2020-05-20 09:50:00,709.6,NSE,709.6,709.2,709.6,SBILIF,1900
2020-05-20 09:51:00,709.0,NSE,709.65,709.0,709.55,SBILIF,3920
2020-05-20 09:52:00,709.45,NSE,709.45,708.95,709.0,SBILIF,878
2020-05-20 09:53:00,709.15,NSE,709.45,709.1,709.45,SBILIF,2083
2020-05-20 09:54:00,708.95,NSE,709.2,708.15,708.8,SBILIF,1845
2020-05-20 09:55:00,708.75,NSE,709.0,708.1,709.0,SBILIF,1722
2020-05-20 09:56:00,708.7,NSE,709.0,708.0,708.65,SBILIF,2364
2020-05-20 09:57:00,708.9,NSE,709.0,708.7,708.7,SBILIF,1439
2020-05-20 09:58:00,708.9,NSE,708.95,708.9,708.95,SBILIF,1497
2020-05-20 09:59:00,708.85,NSE,708.9,708.85,708.9,SBILIF,1067
2020-05-20 10:00:00,708.9,NSE,708.9,708.85,708.9,SBILIF,789
2020-05-20 10:01:00,709.0,NSE,709.2,708.9,708.9,SBILIF,3199
2020-05-20 10:02:00,708.85,NSE,709.0,708.75,709.0,SBILIF,3030
2020-05-20 10:03:00,708.6,NSE,708.8,708.6,708.8,SBILIF,1250
2020-05-20 10:04:00,708.65,NSE,708.65,708.5,708.65,SBILIF,1087
2020-05-20 10:05:00,707.9,NSE,708.65,707.85,708.65,SBILIF,2713
2020-05-20 10:06:00,707.25,NSE,708.05,707.25,708.05,SBILIF,1892
2020-05-20 10:07:00,706.9,NSE,707.8,706.7,707.55,SBILIF,1362
2020-05-20 10:08:00,706.45,NSE,706.95,706.05,706.9,SBILIF,2833
2020-05-20 10:09:00,706.75,NSE,706.75,706.0,706.45,SBILIF,1451
