datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 09:15:00,768.4,NSE,769.4,767.6,769.4,SBILIF,3783
2020-06-18 09:16:00,769.4,NSE,769.4,768.15,768.4,SBILIF,2819
2020-06-18 09:17:00,768.2,NSE,769.35,768.05,769.35,SBILIF,4113
2020-06-18 09:18:00,771.45,NSE,771.45,768.05,768.05,SBILIF,7316
2020-06-18 09:19:00,771.6,NSE,771.85,771.15,771.5,SBILIF,1418
2020-06-18 09:20:00,771.0,NSE,771.85,770.65,771.85,SBILIF,2314
2020-06-18 09:21:00,771.0,NSE,771.35,770.6,770.7,SBILIF,1277
2020-06-18 09:22:00,771.35,NSE,771.4,770.9,771.0,SBILIF,2162
2020-06-18 09:23:00,773.25,NSE,773.25,771.3,771.3,SBILIF,2010
2020-06-18 09:24:00,774.0,NSE,774.35,773.0,773.3,SBILIF,1778
2020-06-18 09:25:00,773.8,NSE,774.5,773.7,774.5,SBILIF,1394
2020-06-18 09:26:00,773.75,NSE,774.4,773.7,774.15,SBILIF,1545
2020-06-18 09:27:00,773.7,NSE,773.8,773.7,773.7,SBILIF,447
2020-06-18 09:28:00,773.85,NSE,774.0,773.3,773.8,SBILIF,1160
2020-06-18 09:29:00,772.0,NSE,773.35,772.0,773.35,SBILIF,1525
2020-06-18 09:30:00,772.0,NSE,772.5,771.55,772.5,SBILIF,1167
2020-06-18 09:31:00,771.65,NSE,772.2,771.55,771.55,SBILIF,610
2020-06-18 09:32:00,772.05,NSE,772.1,771.65,771.85,SBILIF,950
2020-06-18 09:33:00,771.8,NSE,772.1,771.8,772.05,SBILIF,422
2020-06-18 09:34:00,772.2,NSE,772.25,771.7,771.85,SBILIF,539
2020-06-18 09:35:00,772.15,NSE,772.65,772.0,772.3,SBILIF,1079
2020-06-18 09:36:00,774.0,NSE,774.0,772.15,772.15,SBILIF,1748
2020-06-18 09:37:00,774.0,NSE,774.9,773.6,774.0,SBILIF,1794
2020-06-18 09:38:00,774.6,NSE,774.6,773.0,773.6,SBILIF,2179
2020-06-18 09:39:00,774.6,NSE,774.6,774.0,774.25,SBILIF,1350
2020-06-18 09:40:00,775.1,NSE,775.65,774.75,774.9,SBILIF,3187
2020-06-18 09:41:00,775.5,NSE,775.6,775.1,775.1,SBILIF,1681
2020-06-18 09:42:00,775.5,NSE,775.55,775.0,775.5,SBILIF,930
2020-06-18 09:43:00,775.5,NSE,775.5,775.0,775.5,SBILIF,1305
2020-06-18 09:44:00,775.1,NSE,775.5,775.1,775.5,SBILIF,1550
2020-06-18 09:45:00,775.75,NSE,775.75,775.1,775.4,SBILIF,3111
2020-06-18 09:46:00,775.8,NSE,775.9,775.35,775.65,SBILIF,1823
2020-06-18 09:47:00,776.95,NSE,777.0,775.85,775.85,SBILIF,3061
2020-06-18 09:48:00,777.3,NSE,777.3,776.55,776.95,SBILIF,2918
2020-06-18 09:49:00,776.7,NSE,777.4,776.35,777.3,SBILIF,3344
2020-06-18 09:50:00,777.1,NSE,777.3,776.6,777.3,SBILIF,2260
2020-06-18 09:51:00,776.75,NSE,777.25,776.75,777.1,SBILIF,1490
2020-06-18 09:52:00,777.6,NSE,777.6,776.75,776.75,SBILIF,2410
2020-06-18 09:53:00,778.0,NSE,778.0,777.2,777.85,SBILIF,2259
2020-06-18 09:54:00,778.0,NSE,778.25,777.5,777.65,SBILIF,4411
2020-06-18 09:55:00,781.6,NSE,783.0,777.6,778.0,SBILIF,32776
2020-06-18 09:56:00,783.0,NSE,783.65,782.15,782.15,SBILIF,17555
2020-06-18 09:57:00,783.4,NSE,783.8,782.7,783.0,SBILIF,11573
2020-06-18 09:58:00,783.95,NSE,784.0,783.0,783.5,SBILIF,11490
2020-06-18 09:59:00,785.45,NSE,786.4,783.7,783.7,SBILIF,25099
2020-06-18 10:00:00,783.8,NSE,785.45,783.8,784.65,SBILIF,6757
2020-06-18 10:01:00,784.0,NSE,784.0,783.3,783.8,SBILIF,5644
2020-06-18 10:02:00,783.7,NSE,784.0,783.5,783.8,SBILIF,5214
2020-06-18 10:03:00,783.45,NSE,784.0,783.3,784.0,SBILIF,2397
2020-06-18 10:04:00,783.4,NSE,783.75,783.0,783.1,SBILIF,4873
2020-06-18 10:05:00,783.4,NSE,783.5,783.0,783.3,SBILIF,1150
2020-06-18 10:06:00,781.45,NSE,783.0,781.0,783.0,SBILIF,7589
2020-06-18 10:07:00,781.25,NSE,781.3,780.0,781.15,SBILIF,5996
2020-06-18 10:08:00,781.05,NSE,782.8,780.25,781.25,SBILIF,6912
2020-06-18 10:09:00,781.05,NSE,782.45,781.0,781.0,SBILIF,2654
2020-06-18 10:10:00,782.5,NSE,782.5,781.0,781.65,SBILIF,5896
2020-06-18 10:11:00,782.4,NSE,782.5,781.55,782.45,SBILIF,1209
2020-06-18 10:12:00,782.0,NSE,782.4,781.4,781.95,SBILIF,4992
2020-06-18 10:13:00,781.85,NSE,782.0,781.35,781.75,SBILIF,736
2020-06-18 10:14:00,781.75,NSE,782.0,781.75,781.85,SBILIF,6963
2020-06-18 10:15:00,781.2,NSE,782.0,781.0,782.0,SBILIF,3497
2020-06-18 10:16:00,781.7,NSE,781.85,781.2,781.2,SBILIF,872
2020-06-18 10:17:00,781.9,NSE,782.2,781.7,781.85,SBILIF,945
2020-06-18 10:18:00,781.2,NSE,781.9,781.2,781.7,SBILIF,890
2020-06-18 10:19:00,780.95,NSE,781.6,780.95,781.2,SBILIF,1950
2020-06-18 10:20:00,780.85,NSE,781.4,780.8,781.0,SBILIF,1585
2020-06-18 10:21:00,780.9,NSE,781.25,780.85,781.0,SBILIF,724
2020-06-18 10:22:00,780.7,NSE,781.25,780.7,780.7,SBILIF,965
2020-06-18 10:23:00,780.9,NSE,780.9,780.7,780.9,SBILIF,450
2020-06-18 10:24:00,781.0,NSE,781.2,780.9,780.9,SBILIF,2478
2020-06-18 10:25:00,780.8,NSE,781.0,780.7,781.0,SBILIF,1300
2020-06-18 10:26:00,780.8,NSE,780.8,780.15,780.7,SBILIF,1332
2020-06-18 10:27:00,780.8,NSE,781.2,780.8,780.8,SBILIF,1018
2020-06-18 10:28:00,780.6,NSE,780.8,780.1,780.8,SBILIF,607
2020-06-18 10:29:00,778.65,NSE,780.6,778.1,780.1,SBILIF,6674
2020-06-18 10:30:00,779.0,NSE,779.15,778.1,778.75,SBILIF,5830
2020-06-18 10:31:00,772.8,NSE,778.65,772.8,778.5,SBILIF,15077
2020-06-18 10:32:00,774.5,NSE,774.75,772.4,772.5,SBILIF,6227
2020-06-18 10:33:00,775.4,NSE,775.45,774.6,774.75,SBILIF,5097
2020-06-18 10:34:00,775.3,NSE,776.45,774.8,775.05,SBILIF,3326
2020-06-18 10:35:00,776.55,NSE,776.9,775.25,775.3,SBILIF,3113
2020-06-18 10:36:00,776.2,NSE,776.9,776.2,776.55,SBILIF,1012
2020-06-18 10:37:00,776.4,NSE,777.05,776.3,776.5,SBILIF,3606
2020-06-18 10:38:00,776.5,NSE,777.0,776.5,777.0,SBILIF,694
2020-06-18 10:39:00,776.9,NSE,776.95,776.5,776.9,SBILIF,489
2020-06-18 10:40:00,776.9,NSE,776.95,776.55,776.9,SBILIF,729
2020-06-18 10:41:00,776.8,NSE,776.9,776.6,776.9,SBILIF,896
2020-06-18 10:42:00,776.95,NSE,776.95,776.6,776.8,SBILIF,639
2020-06-18 10:43:00,776.6,NSE,776.95,776.6,776.95,SBILIF,1288
2020-06-18 10:44:00,776.6,NSE,776.75,776.6,776.6,SBILIF,2276
2020-06-18 10:45:00,775.7,NSE,776.7,775.7,776.6,SBILIF,3042
2020-06-18 10:46:00,775.0,NSE,775.5,774.3,775.5,SBILIF,3056
2020-06-18 10:47:00,774.3,NSE,775.3,774.25,775.3,SBILIF,2714
2020-06-18 10:48:00,781.25,NSE,781.25,774.5,775.05,SBILIF,12351
2020-06-18 10:49:00,780.1,NSE,782.0,780.0,782.0,SBILIF,4612
2020-06-18 10:50:00,779.95,NSE,780.5,779.2,780.5,SBILIF,1198
2020-06-18 10:51:00,779.6,NSE,779.95,779.15,779.85,SBILIF,946
2020-06-18 10:52:00,779.8,NSE,779.9,779.0,779.4,SBILIF,1962
2020-06-18 10:53:00,780.6,NSE,781.0,779.2,779.8,SBILIF,2015
2020-06-18 10:54:00,780.6,NSE,780.95,780.35,780.95,SBILIF,231
2020-06-18 10:55:00,779.65,NSE,780.6,779.65,780.6,SBILIF,826
2020-06-18 10:56:00,779.45,NSE,779.6,779.15,779.6,SBILIF,477
2020-06-18 10:57:00,779.0,NSE,779.7,779.0,779.6,SBILIF,1189
2020-06-18 10:58:00,779.25,NSE,779.25,778.8,779.0,SBILIF,3347
2020-06-18 10:59:00,779.3,NSE,779.9,778.65,779.0,SBILIF,1530
2020-06-18 11:00:00,779.0,NSE,779.65,778.7,779.3,SBILIF,526
2020-06-18 11:01:00,778.65,NSE,779.0,778.6,779.0,SBILIF,366
2020-06-18 11:02:00,779.75,NSE,779.9,778.9,779.5,SBILIF,1195
2020-06-18 11:03:00,780.25,NSE,780.45,779.75,779.75,SBILIF,1124
2020-06-18 11:04:00,779.1,NSE,780.2,779.1,780.2,SBILIF,5532
2020-06-18 11:05:00,779.1,NSE,779.65,779.1,779.1,SBILIF,1250
2020-06-18 11:06:00,779.15,NSE,779.5,779.0,779.0,SBILIF,767
2020-06-18 11:07:00,779.85,NSE,779.9,779.1,779.9,SBILIF,508
