,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,861.35,NSE,861.35,858.8,860.9,SBILIF,5898
1,2020-08-13 09:16:00,861.65,NSE,861.65,860.65,860.65,SBILIF,2068
2,2020-08-13 09:17:00,861.5,NSE,861.65,861.3,861.65,SBILIF,1550
3,2020-08-13 09:18:00,861.3,NSE,861.5,860.85,860.85,SBILIF,1500
4,2020-08-13 09:19:00,861.0,NSE,861.65,860.95,861.3,SBILIF,727
5,2020-08-13 09:20:00,859.95,NSE,861.4,859.4,861.0,SBILIF,2518
6,2020-08-13 09:21:00,860.65,NSE,860.65,859.35,859.95,SBILIF,2792
7,2020-08-13 09:22:00,861.05,NSE,861.3,860.2,860.5,SBILIF,2494
8,2020-08-13 09:23:00,860.8,NSE,861.0,860.1,861.0,SBILIF,1040
9,2020-08-13 09:24:00,860.75,NSE,860.85,860.3,860.8,SBILIF,283
10,2020-08-13 09:25:00,860.7,NSE,860.75,860.2,860.75,SBILIF,88
11,2020-08-13 09:26:00,860.75,NSE,861.0,860.05,860.5,SBILIF,2073
12,2020-08-13 09:27:00,860.55,NSE,860.8,860.5,860.75,SBILIF,1112
13,2020-08-13 09:28:00,860.8,NSE,861.3,860.1,860.1,SBILIF,1369
14,2020-08-13 09:29:00,860.95,NSE,861.05,860.0,860.8,SBILIF,829
15,2020-08-13 09:30:00,860.95,NSE,860.95,860.5,860.5,SBILIF,432
16,2020-08-13 09:31:00,861.0,NSE,861.0,860.3,860.95,SBILIF,609
17,2020-08-13 09:32:00,861.45,NSE,861.8,861.1,861.25,SBILIF,1201
18,2020-08-13 09:33:00,861.25,NSE,861.7,861.2,861.4,SBILIF,1300
19,2020-08-13 09:34:00,861.2,NSE,861.65,861.2,861.65,SBILIF,570
20,2020-08-13 09:35:00,860.6,NSE,861.55,860.6,861.5,SBILIF,640
21,2020-08-13 09:36:00,861.95,NSE,861.95,860.8,860.8,SBILIF,841
22,2020-08-13 09:37:00,860.6,NSE,861.95,860.4,861.95,SBILIF,1508
23,2020-08-13 09:38:00,860.4,NSE,861.0,860.4,860.5,SBILIF,516
24,2020-08-13 09:39:00,860.4,NSE,860.5,860.4,860.4,SBILIF,987
25,2020-08-13 09:40:00,860.15,NSE,860.4,860.0,860.3,SBILIF,733
26,2020-08-13 09:41:00,860.95,NSE,860.95,860.0,860.0,SBILIF,564
27,2020-08-13 09:42:00,861.0,NSE,861.05,860.5,860.9,SBILIF,167
28,2020-08-13 09:43:00,860.95,NSE,861.1,860.45,861.0,SBILIF,483
29,2020-08-13 09:44:00,860.55,NSE,861.0,860.55,860.55,SBILIF,159
30,2020-08-13 09:45:00,860.55,NSE,861.0,860.55,860.8,SBILIF,418
31,2020-08-13 09:46:00,860.95,NSE,861.0,860.5,860.55,SBILIF,343
32,2020-08-13 09:47:00,860.5,NSE,861.0,860.5,860.95,SBILIF,507
33,2020-08-13 09:48:00,860.55,NSE,860.95,860.5,860.5,SBILIF,365
34,2020-08-13 09:49:00,860.95,NSE,861.0,860.55,860.8,SBILIF,1149
35,2020-08-13 09:50:00,859.6,NSE,860.5,859.35,860.0,SBILIF,3473
36,2020-08-13 09:51:00,860.0,NSE,860.0,859.6,859.75,SBILIF,713
37,2020-08-13 09:52:00,859.5,NSE,859.75,859.2,859.75,SBILIF,508
38,2020-08-13 09:53:00,859.45,NSE,859.5,859.15,859.5,SBILIF,443
39,2020-08-13 09:54:00,860.0,NSE,860.25,859.45,859.45,SBILIF,1925
40,2020-08-13 09:55:00,859.9,NSE,860.35,859.6,860.35,SBILIF,844
41,2020-08-13 09:56:00,859.7,NSE,859.9,859.35,859.9,SBILIF,657
42,2020-08-13 09:57:00,859.7,NSE,859.85,859.6,859.6,SBILIF,609
43,2020-08-13 09:58:00,859.75,NSE,859.85,859.3,859.7,SBILIF,591
44,2020-08-13 09:59:00,859.35,NSE,859.95,859.35,859.85,SBILIF,604
45,2020-08-13 10:00:00,859.2,NSE,859.85,859.2,859.55,SBILIF,583
46,2020-08-13 10:01:00,859.2,NSE,859.8,859.2,859.8,SBILIF,774
47,2020-08-13 10:02:00,859.15,NSE,859.4,859.15,859.3,SBILIF,338
48,2020-08-13 10:03:00,858.6,NSE,859.4,858.6,859.15,SBILIF,1148
49,2020-08-13 10:04:00,859.5,NSE,859.5,858.6,858.8,SBILIF,604
50,2020-08-13 10:05:00,859.5,NSE,859.5,859.0,859.45,SBILIF,336
51,2020-08-13 10:06:00,859.25,NSE,859.5,858.65,859.5,SBILIF,1881
52,2020-08-13 10:07:00,859.4,NSE,859.5,858.8,859.4,SBILIF,704
53,2020-08-13 10:08:00,859.2,NSE,859.4,858.65,859.4,SBILIF,282
54,2020-08-13 10:09:00,858.6,NSE,859.15,858.6,858.75,SBILIF,304
55,2020-08-13 10:10:00,858.15,NSE,859.0,858.05,859.0,SBILIF,707
56,2020-08-13 10:11:00,858.05,NSE,858.55,858.05,858.4,SBILIF,482
57,2020-08-13 10:12:00,857.25,NSE,858.5,857.0,858.5,SBILIF,2015
58,2020-08-13 10:13:00,857.5,NSE,857.5,857.1,857.1,SBILIF,819
59,2020-08-13 10:14:00,857.0,NSE,857.75,856.9,857.5,SBILIF,1556
60,2020-08-13 10:15:00,856.2,NSE,857.55,855.1,857.4,SBILIF,6342
61,2020-08-13 10:16:00,857.9,NSE,857.9,855.85,856.1,SBILIF,3661
62,2020-08-13 10:17:00,857.3,NSE,857.95,857.3,857.95,SBILIF,704
63,2020-08-13 10:18:00,857.05,NSE,857.5,857.0,857.15,SBILIF,1009
64,2020-08-13 10:19:00,858.5,NSE,858.5,857.0,857.0,SBILIF,2032
65,2020-08-13 10:20:00,859.7,NSE,859.8,858.2,858.5,SBILIF,839
66,2020-08-13 10:21:00,859.3,NSE,859.5,859.1,859.3,SBILIF,357
67,2020-08-13 10:22:00,858.45,NSE,859.65,858.45,859.15,SBILIF,948
68,2020-08-13 10:23:00,858.5,NSE,858.5,857.55,858.0,SBILIF,674
69,2020-08-13 10:24:00,858.45,NSE,858.5,858.0,858.3,SBILIF,242
70,2020-08-13 10:25:00,858.1,NSE,858.45,857.7,858.0,SBILIF,497
71,2020-08-13 10:26:00,858.1,NSE,858.3,857.65,857.65,SBILIF,433
72,2020-08-13 10:27:00,858.1,NSE,858.5,858.05,858.3,SBILIF,602
73,2020-08-13 10:28:00,858.4,NSE,858.45,858.15,858.15,SBILIF,250
74,2020-08-13 10:29:00,857.85,NSE,858.15,857.55,858.15,SBILIF,785
75,2020-08-13 10:30:00,858.0,NSE,858.2,857.6,857.6,SBILIF,300
76,2020-08-13 10:31:00,858.15,NSE,858.5,858.0,858.0,SBILIF,268
77,2020-08-13 10:32:00,858.05,NSE,858.25,858.05,858.15,SBILIF,778
78,2020-08-13 10:33:00,857.8,NSE,858.45,857.8,858.05,SBILIF,1300
79,2020-08-13 10:34:00,857.8,NSE,858.0,857.5,857.6,SBILIF,472
80,2020-08-13 10:35:00,858.45,NSE,858.45,857.8,858.0,SBILIF,383
81,2020-08-13 10:36:00,858.0,NSE,858.85,857.85,858.45,SBILIF,829
82,2020-08-13 10:37:00,857.8,NSE,858.65,857.8,858.65,SBILIF,226
83,2020-08-13 10:38:00,857.95,NSE,858.4,857.75,857.75,SBILIF,369
