datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:15:00,855.4,NSE,857.95,851.25,857.9,SBILIF,8540
2020-12-24 09:16:00,857.25,NSE,858.0,855.4,855.4,SBILIF,2591
2020-12-24 09:17:00,856.65,NSE,857.95,856.6,857.25,SBILIF,4238
2020-12-24 09:18:00,857.2,NSE,857.5,856.6,856.65,SBILIF,2478
2020-12-24 09:19:00,855.5,NSE,857.0,855.5,856.45,SBILIF,1743
2020-12-24 09:20:00,856.05,NSE,856.5,855.35,855.5,SBILIF,3378
2020-12-24 09:21:00,858.1,NSE,858.1,855.65,856.05,SBILIF,3770
2020-12-24 09:22:00,859.25,NSE,859.25,857.35,857.45,SBILIF,5878
2020-12-24 09:23:00,859.9,NSE,860.8,859.25,859.25,SBILIF,9458
2020-12-24 09:24:00,860.0,NSE,860.0,859.2,859.9,SBILIF,8620
2020-12-24 09:25:00,859.8,NSE,860.3,859.0,859.7,SBILIF,10665
2020-12-24 09:26:00,861.45,NSE,861.55,859.4,860.2,SBILIF,9223
2020-12-24 09:27:00,861.6,NSE,862.4,861.15,861.15,SBILIF,7701
2020-12-24 09:28:00,861.55,NSE,862.0,861.0,861.65,SBILIF,5302
2020-12-24 09:29:00,861.8,NSE,862.6,860.35,861.1,SBILIF,13605
2020-12-24 09:30:00,862.2,NSE,862.25,861.55,861.55,SBILIF,3180
2020-12-24 09:31:00,863.5,NSE,864.0,861.7,862.1,SBILIF,14412
2020-12-24 09:32:00,865.2,NSE,866.65,863.4,863.4,SBILIF,37546
2020-12-24 09:33:00,864.5,NSE,866.05,864.15,865.15,SBILIF,15019
2020-12-24 09:34:00,866.0,NSE,866.0,863.2,864.05,SBILIF,21599
2020-12-24 09:35:00,868.35,NSE,868.9,865.45,865.5,SBILIF,26350
2020-12-24 09:36:00,872.5,NSE,873.2,867.75,868.1,SBILIF,139903
2020-12-24 09:37:00,871.0,NSE,873.75,870.55,872.9,SBILIF,97085
2020-12-24 09:38:00,871.65,NSE,872.0,870.2,871.5,SBILIF,60027
2020-12-24 09:39:00,871.2,NSE,872.3,870.75,871.05,SBILIF,47979
2020-12-24 09:40:00,871.05,NSE,871.6,870.0,870.7,SBILIF,30038
2020-12-24 09:41:00,870.95,NSE,871.6,870.2,871.55,SBILIF,12142
2020-12-24 09:42:00,871.5,NSE,871.6,870.75,870.75,SBILIF,14922
2020-12-24 09:43:00,871.85,NSE,871.85,871.0,871.6,SBILIF,12559
2020-12-24 09:44:00,871.95,NSE,872.45,871.4,871.4,SBILIF,14456
2020-12-24 09:45:00,870.5,NSE,871.9,870.1,871.9,SBILIF,12288
2020-12-24 09:46:00,870.45,NSE,870.75,870.0,870.3,SBILIF,12006
2020-12-24 09:47:00,870.5,NSE,870.5,870.0,870.45,SBILIF,12534
2020-12-24 09:48:00,870.95,NSE,871.4,870.5,870.5,SBILIF,14299
2020-12-24 09:49:00,872.0,NSE,872.5,870.5,870.5,SBILIF,13393
2020-12-24 09:50:00,872.45,NSE,872.85,872.0,872.0,SBILIF,11510
2020-12-24 09:51:00,872.35,NSE,872.5,871.25,872.5,SBILIF,12157
2020-12-24 09:52:00,871.45,NSE,873.45,871.45,872.1,SBILIF,14231
2020-12-24 09:53:00,872.3,NSE,872.3,871.45,872.15,SBILIF,7405
2020-12-24 09:54:00,872.85,NSE,873.45,871.85,871.85,SBILIF,13137
2020-12-24 09:55:00,872.8,NSE,874.0,872.5,872.85,SBILIF,21896
2020-12-24 09:56:00,872.75,NSE,873.3,872.3,873.0,SBILIF,12069
2020-12-24 09:57:00,872.45,NSE,873.2,872.0,872.9,SBILIF,9271
2020-12-24 09:58:00,871.45,NSE,872.65,871.45,872.0,SBILIF,10282
2020-12-24 09:59:00,872.0,NSE,872.4,871.3,871.45,SBILIF,6486
2020-12-24 10:00:00,872.2,NSE,872.7,871.8,872.0,SBILIF,4120
2020-12-24 10:01:00,872.0,NSE,872.45,871.8,872.05,SBILIF,4038
2020-12-24 10:02:00,870.95,NSE,872.0,870.35,871.9,SBILIF,9558
2020-12-24 10:03:00,870.0,NSE,871.0,869.3,871.0,SBILIF,9902
2020-12-24 10:04:00,870.7,NSE,870.7,869.55,869.65,SBILIF,7807
