datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:15:00,978.25,NSE,981.65,976.0,978.4,SBILIF,21425
2021-05-17 09:16:00,976.4,NSE,978.8,976.35,978.8,SBILIF,6033
2021-05-17 09:17:00,974.65,NSE,976.55,973.35,976.55,SBILIF,13814
2021-05-17 09:18:00,975.2,NSE,975.6,973.55,974.05,SBILIF,4038
2021-05-17 09:19:00,976.4,NSE,976.65,975.15,975.2,SBILIF,3789
2021-05-17 09:20:00,975.7,NSE,977.45,975.7,976.05,SBILIF,3113
2021-05-17 09:21:00,974.35,NSE,975.8,974.35,975.8,SBILIF,4727
2021-05-17 09:22:00,975.2,NSE,975.4,973.55,974.35,SBILIF,4345
2021-05-17 09:23:00,978.2,NSE,978.5,974.8,974.8,SBILIF,7992
2021-05-17 09:24:00,978.9,NSE,980.35,978.2,978.2,SBILIF,8002
2021-05-17 09:25:00,980.35,NSE,980.35,978.85,978.9,SBILIF,5150
2021-05-17 09:26:00,983.3,NSE,983.3,979.9,980.35,SBILIF,9346
2021-05-17 09:27:00,983.3,NSE,984.85,982.8,983.2,SBILIF,17758
2021-05-17 09:28:00,982.55,NSE,983.0,980.7,982.5,SBILIF,23442
2021-05-17 09:29:00,981.0,NSE,982.5,980.7,982.5,SBILIF,8466
2021-05-17 09:30:00,979.1,NSE,981.0,977.0,981.0,SBILIF,15455
2021-05-17 09:31:00,980.2,NSE,983.05,978.95,978.95,SBILIF,15184
2021-05-17 09:32:00,979.4,NSE,980.55,979.0,980.3,SBILIF,3661
2021-05-17 09:33:00,979.5,NSE,979.95,979.0,979.4,SBILIF,3139
2021-05-17 09:34:00,980.65,NSE,980.65,979.25,979.5,SBILIF,2104
2021-05-17 09:35:00,983.45,NSE,984.25,980.1,980.65,SBILIF,28777
2021-05-17 09:36:00,984.5,NSE,984.5,983.05,983.45,SBILIF,11854
2021-05-17 09:37:00,983.35,NSE,984.5,982.8,984.5,SBILIF,4871
2021-05-17 09:38:00,984.2,NSE,984.3,983.35,983.35,SBILIF,5993
2021-05-17 09:39:00,983.95,NSE,984.3,983.6,984.3,SBILIF,5099
2021-05-17 09:40:00,985.45,NSE,985.8,983.95,983.95,SBILIF,12201
2021-05-17 09:41:00,984.75,NSE,985.45,984.75,985.25,SBILIF,6966
2021-05-17 09:42:00,985.25,NSE,985.55,985.0,985.15,SBILIF,5685
2021-05-17 09:43:00,988.0,NSE,988.8,985.75,985.75,SBILIF,22427
2021-05-17 09:44:00,986.5,NSE,988.55,986.25,988.55,SBILIF,12998
2021-05-17 09:45:00,986.5,NSE,986.5,985.3,985.75,SBILIF,14084
2021-05-17 09:46:00,983.65,NSE,985.95,983.4,985.6,SBILIF,12204
2021-05-17 09:47:00,983.0,NSE,983.8,981.4,983.8,SBILIF,13918
2021-05-17 09:48:00,981.1,NSE,983.0,980.75,983.0,SBILIF,6685
2021-05-17 09:49:00,979.75,NSE,981.15,978.8,981.0,SBILIF,14249
2021-05-17 09:50:00,980.45,NSE,981.45,979.7,979.7,SBILIF,12035
2021-05-17 09:51:00,977.2,NSE,980.2,977.2,980.2,SBILIF,14930
2021-05-17 09:52:00,978.25,NSE,978.6,977.05,977.25,SBILIF,6747
2021-05-17 09:53:00,981.1,NSE,981.1,978.6,978.6,SBILIF,4741
2021-05-17 09:54:00,979.6,NSE,981.05,979.6,981.0,SBILIF,4423
2021-05-17 09:55:00,977.05,NSE,979.4,976.45,979.4,SBILIF,10340
2021-05-17 09:56:00,976.25,NSE,977.35,975.1,976.6,SBILIF,12853
2021-05-17 09:57:00,979.05,NSE,979.05,976.35,976.4,SBILIF,8024
2021-05-17 09:58:00,978.0,NSE,979.0,977.2,978.65,SBILIF,6898
2021-05-17 09:59:00,978.2,NSE,978.45,978.0,978.0,SBILIF,2742
2021-05-17 10:00:00,978.35,NSE,979.15,978.1,978.2,SBILIF,3482
2021-05-17 10:01:00,978.15,NSE,978.5,977.45,978.35,SBILIF,6308
2021-05-17 10:02:00,977.5,NSE,978.4,977.45,978.15,SBILIF,3066
2021-05-17 10:03:00,977.05,NSE,978.4,977.0,978.3,SBILIF,5204
2021-05-17 10:04:00,977.05,NSE,977.05,977.0,977.05,SBILIF,2356
2021-05-17 10:05:00,974.55,NSE,977.8,974.0,977.8,SBILIF,17319
2021-05-17 10:06:00,974.25,NSE,975.85,974.25,974.85,SBILIF,5594
2021-05-17 10:07:00,973.5,NSE,974.6,973.2,974.2,SBILIF,8111
2021-05-17 10:08:00,975.0,NSE,975.0,973.2,973.2,SBILIF,8921
2021-05-17 10:09:00,974.05,NSE,976.15,974.0,975.0,SBILIF,2274
2021-05-17 10:10:00,972.5,NSE,974.4,972.5,974.15,SBILIF,10186
2021-05-17 10:11:00,973.45,NSE,973.95,972.6,972.6,SBILIF,8382
2021-05-17 10:12:00,974.4,NSE,974.4,973.45,973.45,SBILIF,2331
2021-05-17 10:13:00,974.65,NSE,975.45,974.1,974.4,SBILIF,2942
2021-05-17 10:14:00,972.4,NSE,974.65,970.1,974.6,SBILIF,25703
2021-05-17 10:15:00,969.15,NSE,973.85,968.0,973.85,SBILIF,24337
2021-05-17 10:16:00,971.3,NSE,971.95,969.1,969.1,SBILIF,7496
2021-05-17 10:17:00,970.35,NSE,971.7,970.0,971.3,SBILIF,5024
2021-05-17 10:18:00,971.15,NSE,971.5,970.05,970.35,SBILIF,5951
2021-05-17 10:19:00,973.6,NSE,974.0,970.3,971.0,SBILIF,8997
2021-05-17 10:20:00,971.85,NSE,973.15,971.4,972.9,SBILIF,6051
2021-05-17 10:21:00,971.75,NSE,972.45,970.1,971.6,SBILIF,5361
2021-05-17 10:22:00,971.6,NSE,971.6,970.2,970.8,SBILIF,5318
2021-05-17 10:23:00,970.5,NSE,972.6,970.15,972.0,SBILIF,10746
2021-05-17 10:24:00,969.25,NSE,970.5,968.65,970.5,SBILIF,5306
2021-05-17 10:25:00,968.65,NSE,969.55,968.5,969.25,SBILIF,6323
2021-05-17 10:26:00,969.05,NSE,969.45,969.0,969.45,SBILIF,2568
2021-05-17 10:27:00,970.05,NSE,970.15,969.0,969.2,SBILIF,4501
2021-05-17 10:28:00,969.55,NSE,970.25,969.2,970.05,SBILIF,2456
2021-05-17 10:29:00,969.55,NSE,969.55,968.5,969.55,SBILIF,9039
2021-05-17 10:30:00,968.75,NSE,969.55,968.2,969.55,SBILIF,5048
2021-05-17 10:31:00,968.85,NSE,968.9,968.5,968.75,SBILIF,2686
2021-05-17 10:32:00,969.5,NSE,969.55,969.0,969.25,SBILIF,4039
