datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:15:00,979.9,NSE,984.45,979.9,981.45,SBILIF,25807
2021-05-20 09:16:00,975.75,NSE,979.2,975.1,979.0,SBILIF,14477
2021-05-20 09:17:00,977.45,NSE,977.5,975.75,975.75,SBILIF,7403
2021-05-20 09:18:00,977.85,NSE,979.1,977.45,977.45,SBILIF,8587
2021-05-20 09:19:00,976.1,NSE,977.2,976.05,977.2,SBILIF,4718
2021-05-20 09:20:00,975.4,NSE,976.0,975.1,976.0,SBILIF,5099
2021-05-20 09:21:00,975.65,NSE,976.0,975.5,975.5,SBILIF,3664
2021-05-20 09:22:00,973.55,NSE,975.85,972.85,975.85,SBILIF,11342
2021-05-20 09:23:00,973.75,NSE,974.25,973.0,973.55,SBILIF,6344
2021-05-20 09:24:00,973.85,NSE,974.0,973.5,973.7,SBILIF,3164
2021-05-20 09:25:00,974.5,NSE,975.0,973.85,973.85,SBILIF,3180
2021-05-20 09:26:00,973.9,NSE,974.7,973.5,974.5,SBILIF,4012
2021-05-20 09:27:00,972.6,NSE,973.85,971.15,973.55,SBILIF,6003
2021-05-20 09:28:00,970.2,NSE,972.25,970.2,972.25,SBILIF,4757
2021-05-20 09:29:00,969.3,NSE,971.15,968.0,970.05,SBILIF,14247
2021-05-20 09:30:00,971.9,NSE,971.9,969.5,969.95,SBILIF,3262
2021-05-20 09:31:00,973.5,NSE,974.45,972.8,972.8,SBILIF,7429
2021-05-20 09:32:00,971.25,NSE,973.45,971.0,973.0,SBILIF,2029
2021-05-20 09:33:00,969.0,NSE,971.15,968.5,971.0,SBILIF,7224
2021-05-20 09:34:00,968.95,NSE,969.0,968.0,969.0,SBILIF,5614
2021-05-20 09:35:00,965.9,NSE,968.5,965.8,968.2,SBILIF,6600
2021-05-20 09:36:00,970.25,NSE,970.95,965.85,966.35,SBILIF,5409
2021-05-20 09:37:00,970.9,NSE,972.0,970.45,970.6,SBILIF,3865
2021-05-20 09:38:00,971.85,NSE,971.85,970.55,970.55,SBILIF,2170
2021-05-20 09:39:00,972.85,NSE,973.15,970.65,971.25,SBILIF,5967
2021-05-20 09:40:00,971.6,NSE,973.5,971.5,972.9,SBILIF,3853
2021-05-20 09:41:00,972.8,NSE,972.85,971.6,971.6,SBILIF,1325
2021-05-20 09:42:00,973.35,NSE,973.5,972.45,972.75,SBILIF,4169
2021-05-20 09:43:00,973.35,NSE,973.7,972.85,973.4,SBILIF,2603
2021-05-20 09:44:00,973.3,NSE,973.4,973.2,973.3,SBILIF,2720
2021-05-20 09:45:00,974.5,NSE,975.35,973.25,973.5,SBILIF,3860
2021-05-20 09:46:00,974.85,NSE,975.35,973.8,974.0,SBILIF,2877
2021-05-20 09:47:00,979.05,NSE,979.05,974.8,974.85,SBILIF,18465
2021-05-20 09:48:00,980.0,NSE,981.85,978.7,979.6,SBILIF,29714
2021-05-20 09:49:00,979.55,NSE,980.2,978.35,980.2,SBILIF,15202
2021-05-20 09:50:00,978.55,NSE,979.75,978.55,979.6,SBILIF,8223
2021-05-20 09:51:00,978.0,NSE,978.95,978.0,978.75,SBILIF,4120
2021-05-20 09:52:00,977.6,NSE,978.35,976.6,978.35,SBILIF,9237
2021-05-20 09:53:00,977.55,NSE,978.0,977.05,977.6,SBILIF,3783
2021-05-20 09:54:00,978.8,NSE,979.45,977.4,977.55,SBILIF,7019
2021-05-20 09:55:00,981.85,NSE,981.85,978.9,979.5,SBILIF,16084
2021-05-20 09:56:00,981.4,NSE,981.8,980.6,981.4,SBILIF,11509
2021-05-20 09:57:00,981.3,NSE,981.4,981.0,981.3,SBILIF,6807
2021-05-20 09:58:00,981.7,NSE,982.5,981.0,981.4,SBILIF,10255
2021-05-20 09:59:00,982.8,NSE,983.35,981.55,981.7,SBILIF,12046
2021-05-20 10:00:00,981.2,NSE,983.25,981.15,983.25,SBILIF,27155
2021-05-20 10:01:00,980.65,NSE,981.2,980.15,981.0,SBILIF,6426
2021-05-20 10:02:00,977.5,NSE,980.9,977.5,980.45,SBILIF,13075
2021-05-20 10:03:00,979.15,NSE,979.25,977.6,977.6,SBILIF,4851
2021-05-20 10:04:00,979.5,NSE,979.95,978.85,978.85,SBILIF,3964
2021-05-20 10:05:00,981.15,NSE,981.8,979.45,979.45,SBILIF,5304
2021-05-20 10:06:00,982.3,NSE,982.75,981.15,981.6,SBILIF,5843
2021-05-20 10:07:00,982.0,NSE,982.8,981.3,982.6,SBILIF,5696
2021-05-20 10:08:00,982.1,NSE,982.1,981.2,982.0,SBILIF,5362
2021-05-20 10:09:00,981.7,NSE,982.05,981.4,981.4,SBILIF,1873
2021-05-20 10:10:00,981.7,NSE,981.8,981.5,981.7,SBILIF,3751
2021-05-20 10:11:00,980.5,NSE,981.7,980.4,981.65,SBILIF,5101
2021-05-20 10:12:00,981.05,NSE,981.15,980.45,980.5,SBILIF,3273
2021-05-20 10:13:00,981.4,NSE,981.7,980.95,981.65,SBILIF,3224
2021-05-20 10:14:00,982.2,NSE,982.2,981.3,981.4,SBILIF,3988
2021-05-20 10:15:00,981.2,NSE,983.25,981.1,982.0,SBILIF,15350
2021-05-20 10:16:00,979.1,NSE,981.5,979.05,980.85,SBILIF,6421
2021-05-20 10:17:00,981.3,NSE,981.6,979.0,979.1,SBILIF,8507
2021-05-20 10:18:00,980.95,NSE,981.3,980.9,981.05,SBILIF,1504
2021-05-20 10:19:00,981.0,NSE,981.6,980.55,980.75,SBILIF,7579
2021-05-20 10:20:00,981.0,NSE,981.0,980.15,981.0,SBILIF,4098
2021-05-20 10:21:00,980.9,NSE,981.0,980.9,980.95,SBILIF,915
2021-05-20 10:22:00,980.5,NSE,981.0,980.5,981.0,SBILIF,2609
2021-05-20 10:23:00,978.45,NSE,980.75,978.45,980.75,SBILIF,4283
2021-05-20 10:24:00,979.0,NSE,979.0,978.4,978.4,SBILIF,5791
2021-05-20 10:25:00,979.8,NSE,980.25,978.7,979.0,SBILIF,5619
2021-05-20 10:26:00,980.55,NSE,980.55,979.8,980.2,SBILIF,1641
2021-05-20 10:27:00,980.7,NSE,980.7,980.5,980.55,SBILIF,1766
2021-05-20 10:28:00,981.75,NSE,981.75,980.55,980.7,SBILIF,4006
2021-05-20 10:29:00,982.0,NSE,982.0,981.75,981.75,SBILIF,3501
2021-05-20 10:30:00,981.0,NSE,981.9,980.75,981.8,SBILIF,2524
2021-05-20 10:31:00,980.0,NSE,980.7,980.0,980.55,SBILIF,3020
2021-05-20 10:32:00,980.05,NSE,980.3,980.0,980.0,SBILIF,834
2021-05-20 10:33:00,980.05,NSE,980.4,980.05,980.05,SBILIF,1835
2021-05-20 10:34:00,980.0,NSE,980.35,980.0,980.05,SBILIF,964
2021-05-20 10:35:00,980.0,NSE,980.3,980.0,980.3,SBILIF,1184
2021-05-20 10:36:00,979.85,NSE,980.1,979.85,980.0,SBILIF,2096
2021-05-20 10:37:00,979.2,NSE,979.9,979.2,979.9,SBILIF,1233
2021-05-20 10:38:00,979.2,NSE,979.3,979.05,979.05,SBILIF,2338
2021-05-20 10:39:00,979.05,NSE,979.2,979.0,979.2,SBILIF,2582
2021-05-20 10:40:00,979.1,NSE,979.1,979.0,979.1,SBILIF,1231
2021-05-20 10:41:00,979.05,NSE,979.1,979.05,979.05,SBILIF,653
2021-05-20 10:42:00,979.15,NSE,979.15,979.05,979.05,SBILIF,1899
2021-05-20 10:43:00,979.15,NSE,979.15,979.0,979.1,SBILIF,1642
2021-05-20 10:44:00,979.0,NSE,979.15,979.0,979.15,SBILIF,1672
2021-05-20 10:45:00,978.5,NSE,979.1,978.1,979.0,SBILIF,3170
2021-05-20 10:46:00,978.15,NSE,978.4,978.0,978.25,SBILIF,2611
2021-05-20 10:47:00,977.2,NSE,978.1,977.1,978.1,SBILIF,5858
2021-05-20 10:48:00,978.0,NSE,978.0,977.2,977.2,SBILIF,6006
2021-05-20 10:49:00,978.3,NSE,978.3,978.0,978.05,SBILIF,2552
