datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,1907.0,NSE,1907.0,1906.0,1906.8,SBILIF,2066
2024-09-04 09:31:00,1909.15,NSE,1909.3,1907.45,1907.45,SBILIF,1438
2024-09-04 09:32:00,1909.2,NSE,1910.0,1908.85,1909.15,SBILIF,8397
2024-09-04 09:33:00,1909.15,NSE,1909.8,1909.15,1909.2,SBILIF,1577
2024-09-04 09:34:00,1908.3,NSE,1909.35,1908.1,1909.35,SBILIF,1288
2024-09-04 09:35:00,1909.3,NSE,1909.75,1908.2,1908.2,SBILIF,2275
2024-09-04 09:36:00,1907.5,NSE,1908.85,1907.5,1908.85,SBILIF,2037
2024-09-04 09:37:00,1907.75,NSE,1908.35,1907.5,1908.0,SBILIF,1372
2024-09-04 09:38:00,1908.95,NSE,1910.0,1907.75,1907.75,SBILIF,3316
2024-09-04 09:39:00,1908.8,NSE,1909.6,1908.5,1908.6,SBILIF,2385
2024-09-04 09:40:00,1912.8,NSE,1913.4,1909.35,1910.0,SBILIF,6256
2024-09-04 09:41:00,1911.1,NSE,1913.65,1911.05,1912.85,SBILIF,2192
2024-09-04 09:42:00,1909.1,NSE,1911.95,1908.15,1911.95,SBILIF,3485
2024-09-04 09:43:00,1907.85,NSE,1909.25,1907.85,1908.7,SBILIF,2347
2024-09-04 09:44:00,1907.65,NSE,1908.0,1907.65,1908.0,SBILIF,909
2024-09-04 09:45:00,1906.8,NSE,1907.65,1906.05,1907.65,SBILIF,3083
2024-09-04 09:46:00,1904.25,NSE,1906.75,1903.9,1906.6,SBILIF,5122
2024-09-04 09:47:00,1905.4,NSE,1905.85,1904.0,1904.25,SBILIF,2539
2024-09-04 09:48:00,1905.7,NSE,1905.7,1904.05,1905.55,SBILIF,2355
2024-09-04 09:49:00,1904.85,NSE,1906.05,1904.75,1905.85,SBILIF,1129
2024-09-04 09:50:00,1904.95,NSE,1905.4,1904.35,1905.4,SBILIF,1317
2024-09-04 09:51:00,1905.05,NSE,1905.5,1904.75,1905.5,SBILIF,1611
2024-09-04 09:52:00,1907.4,NSE,1907.55,1906.0,1907.1,SBILIF,1610
2024-09-04 09:53:00,1907.45,NSE,1907.85,1906.35,1906.35,SBILIF,1104
2024-09-04 09:54:00,1907.85,NSE,1908.4,1906.8,1907.7,SBILIF,1172
2024-09-04 09:55:00,1908.5,NSE,1908.75,1907.85,1907.85,SBILIF,1396
2024-09-04 09:56:00,1908.6,NSE,1909.8,1908.35,1908.5,SBILIF,1122
2024-09-04 09:57:00,1908.7,NSE,1909.5,1907.9,1909.1,SBILIF,3400
2024-09-04 09:58:00,1909.8,NSE,1909.8,1907.85,1908.7,SBILIF,1710
2024-09-04 09:59:00,1908.05,NSE,1909.8,1908.05,1909.8,SBILIF,1138
2024-09-04 10:00:00,1905.9,NSE,1908.55,1905.9,1908.1,SBILIF,1654
2024-09-04 10:01:00,1906.3,NSE,1906.55,1906.0,1906.15,SBILIF,2142
2024-09-04 10:02:00,1905.85,NSE,1906.5,1905.3,1906.5,SBILIF,1073
2024-09-04 10:03:00,1905.7,NSE,1905.7,1904.85,1905.35,SBILIF,2507
2024-09-04 10:04:00,1910.0,NSE,1910.0,1905.2,1905.45,SBILIF,4996
2024-09-04 10:05:00,1908.05,NSE,1910.0,1907.0,1910.0,SBILIF,1679
2024-09-04 10:06:00,1907.75,NSE,1908.7,1906.7,1908.05,SBILIF,2005
2024-09-04 10:07:00,1906.8,NSE,1907.75,1906.0,1907.75,SBILIF,1840
2024-09-04 10:08:00,1907.7,NSE,1908.75,1906.25,1906.8,SBILIF,1807
2024-09-04 10:09:00,1907.95,NSE,1908.45,1906.8,1907.7,SBILIF,2349
2024-09-04 10:10:00,1908.4,NSE,1908.7,1907.05,1907.95,SBILIF,1179
2024-09-04 10:11:00,1909.15,NSE,1910.15,1907.8,1908.4,SBILIF,1903
2024-09-04 10:12:00,1909.55,NSE,1910.8,1909.0,1909.15,SBILIF,1258
2024-09-04 10:13:00,1909.5,NSE,1910.5,1909.15,1909.4,SBILIF,1620
2024-09-04 10:14:00,1909.7,NSE,1910.05,1909.4,1909.5,SBILIF,1307
2024-09-04 10:15:00,1909.6,NSE,1910.05,1908.35,1909.5,SBILIF,1038
2024-09-04 10:16:00,1910.0,NSE,1910.0,1909.15,1909.6,SBILIF,1135
2024-09-04 10:17:00,1910.15,NSE,1910.15,1909.35,1910.0,SBILIF,1317
2024-09-04 10:18:00,1911.2,NSE,1911.5,1909.85,1910.15,SBILIF,2450
2024-09-04 10:19:00,1909.35,NSE,1911.2,1908.95,1911.2,SBILIF,1212
2024-09-04 10:20:00,1907.0,NSE,1909.35,1907.0,1909.35,SBILIF,1049
2024-09-04 10:21:00,1908.0,NSE,1908.35,1906.1,1906.1,SBILIF,689
2024-09-04 10:22:00,1910.3,NSE,1910.3,1908.25,1908.25,SBILIF,3650
2024-09-04 10:23:00,1912.0,NSE,1912.0,1909.35,1910.3,SBILIF,2191
2024-09-04 10:24:00,1909.55,NSE,1911.25,1909.55,1911.25,SBILIF,1194
2024-09-04 10:25:00,1909.95,NSE,1910.65,1909.6,1910.05,SBILIF,421
2024-09-04 10:26:00,1909.2,NSE,1910.95,1909.05,1910.2,SBILIF,7951
2024-09-04 10:27:00,1910.85,NSE,1910.85,1908.0,1909.2,SBILIF,5122
2024-09-04 10:28:00,1910.0,NSE,1910.85,1910.0,1910.85,SBILIF,994
2024-09-04 10:29:00,1910.0,NSE,1910.8,1910.0,1910.0,SBILIF,1113
2024-09-04 10:30:00,1910.1,NSE,1910.65,1910.0,1910.0,SBILIF,814
2024-09-04 10:31:00,1907.8,NSE,1910.05,1907.5,1910.05,SBILIF,1980
2024-09-04 10:32:00,1905.65,NSE,1907.8,1905.05,1907.8,SBILIF,2115
2024-09-04 10:33:00,1903.5,NSE,1905.65,1903.5,1905.65,SBILIF,1949
2024-09-04 10:34:00,1904.6,NSE,1905.85,1902.7,1903.7,SBILIF,3161
2024-09-04 10:35:00,1903.65,NSE,1904.6,1903.65,1904.6,SBILIF,923
2024-09-04 10:36:00,1903.25,NSE,1904.4,1902.6,1903.65,SBILIF,1822
2024-09-04 10:37:00,1903.35,NSE,1903.5,1902.85,1903.25,SBILIF,908
2024-09-04 10:38:00,1903.05,NSE,1903.5,1902.35,1903.5,SBILIF,1611
2024-09-04 10:39:00,1905.3,NSE,1907.4,1903.0,1903.0,SBILIF,2053
2024-09-04 10:40:00,1905.1,NSE,1905.9,1903.85,1905.3,SBILIF,1130
2024-09-04 10:41:00,1904.5,NSE,1906.4,1904.5,1906.2,SBILIF,1236
2024-09-04 10:42:00,1904.35,NSE,1904.35,1903.65,1904.05,SBILIF,904
2024-09-04 10:43:00,1903.75,NSE,1904.35,1903.75,1904.35,SBILIF,1146
2024-09-04 10:44:00,1903.85,NSE,1904.0,1903.7,1904.0,SBILIF,742
2024-09-04 10:45:00,1904.0,NSE,1904.25,1903.35,1903.75,SBILIF,1467
2024-09-04 10:46:00,1904.8,NSE,1904.8,1902.75,1904.0,SBILIF,654
