,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,996.0,NSE,998.0,993.55,996.8,SBILIF,3594
1,2020-01-09 09:16:00,994.85,NSE,996.65,994.85,996.3,SBILIF,1105
2,2020-01-09 09:17:00,994.1,NSE,995.6,993.95,994.2,SBILIF,1991
3,2020-01-09 09:18:00,994.4,NSE,995.0,993.85,994.7,SBILIF,535
4,2020-01-09 09:19:00,994.95,NSE,994.95,993.5,994.1,SBILIF,1710
5,2020-01-09 09:20:00,993.2,NSE,994.8,992.1,994.8,SBILIF,2931
6,2020-01-09 09:21:00,992.35,NSE,992.75,992.0,992.1,SBILIF,1024
7,2020-01-09 09:22:00,991.0,NSE,992.45,991.0,991.1,SBILIF,1430
8,2020-01-09 09:23:00,992.4,NSE,992.8,991.1,991.35,SBILIF,1869
9,2020-01-09 09:24:00,991.4,NSE,994.0,991.4,992.6,SBILIF,1824
10,2020-01-09 09:25:00,992.25,NSE,992.95,991.55,991.55,SBILIF,258
11,2020-01-09 09:26:00,992.35,NSE,992.8,992.0,992.0,SBILIF,1054
12,2020-01-09 09:27:00,992.8,NSE,992.8,992.05,992.05,SBILIF,480
13,2020-01-09 09:28:00,992.5,NSE,993.0,992.5,992.8,SBILIF,1510
14,2020-01-09 09:29:00,994.2,NSE,994.45,991.8,992.8,SBILIF,2371
15,2020-01-09 09:30:00,993.3,NSE,993.75,992.6,993.75,SBILIF,318
16,2020-01-09 09:31:00,994.0,NSE,994.5,993.0,993.3,SBILIF,504
17,2020-01-09 09:32:00,994.0,NSE,994.0,993.6,993.7,SBILIF,365
18,2020-01-09 09:33:00,994.0,NSE,994.7,994.0,994.0,SBILIF,597
19,2020-01-09 09:34:00,993.3,NSE,994.1,992.55,994.1,SBILIF,733
20,2020-01-09 09:35:00,994.95,NSE,995.0,992.95,993.35,SBILIF,1258
21,2020-01-09 09:36:00,994.05,NSE,995.0,994.0,994.95,SBILIF,889
22,2020-01-09 09:37:00,993.45,NSE,994.8,993.4,994.75,SBILIF,674
23,2020-01-09 09:38:00,994.8,NSE,994.9,993.15,993.4,SBILIF,1052
24,2020-01-09 09:39:00,994.25,NSE,994.9,994.0,994.75,SBILIF,274
25,2020-01-09 09:40:00,993.4,NSE,994.2,993.4,994.2,SBILIF,2429
26,2020-01-09 09:41:00,992.25,NSE,993.45,992.25,993.35,SBILIF,678
27,2020-01-09 09:42:00,992.95,NSE,993.05,991.7,992.25,SBILIF,1259
28,2020-01-09 09:43:00,992.5,NSE,992.95,991.15,992.9,SBILIF,633
29,2020-01-09 09:44:00,992.35,NSE,992.6,991.75,992.5,SBILIF,403
30,2020-01-09 09:45:00,992.0,NSE,992.35,991.7,992.35,SBILIF,743
31,2020-01-09 09:46:00,991.7,NSE,991.85,991.15,991.85,SBILIF,461
32,2020-01-09 09:47:00,991.25,NSE,991.65,991.1,991.6,SBILIF,203
33,2020-01-09 09:48:00,991.0,NSE,991.25,990.0,991.2,SBILIF,2284
34,2020-01-09 09:49:00,990.05,NSE,991.0,990.05,991.0,SBILIF,718
35,2020-01-09 09:50:00,990.8,NSE,991.0,989.5,990.0,SBILIF,969
36,2020-01-09 09:51:00,990.25,NSE,991.0,990.1,990.8,SBILIF,863
37,2020-01-09 09:52:00,990.1,NSE,990.4,990.0,990.2,SBILIF,475
38,2020-01-09 09:53:00,990.95,NSE,991.2,989.9,990.1,SBILIF,820
39,2020-01-09 09:54:00,991.5,NSE,991.6,990.4,990.65,SBILIF,976
40,2020-01-09 09:55:00,990.05,NSE,991.35,990.05,990.55,SBILIF,643
41,2020-01-09 09:56:00,989.75,NSE,990.3,989.5,990.3,SBILIF,621
42,2020-01-09 09:57:00,989.25,NSE,989.75,989.0,989.7,SBILIF,350
43,2020-01-09 09:58:00,987.85,NSE,989.2,987.85,989.0,SBILIF,414
44,2020-01-09 09:59:00,988.3,NSE,988.95,987.8,987.95,SBILIF,415
45,2020-01-09 10:00:00,990.25,NSE,990.7,988.3,988.3,SBILIF,790
46,2020-01-09 10:01:00,990.45,NSE,990.65,989.85,990.25,SBILIF,521
47,2020-01-09 10:02:00,990.05,NSE,990.6,989.8,990.0,SBILIF,426
48,2020-01-09 10:03:00,989.85,NSE,990.45,989.8,990.0,SBILIF,221
49,2020-01-09 10:04:00,990.65,NSE,990.9,989.85,989.85,SBILIF,536
50,2020-01-09 10:05:00,990.35,NSE,991.3,990.35,990.65,SBILIF,914
51,2020-01-09 10:06:00,989.9,NSE,990.35,989.8,990.35,SBILIF,265
52,2020-01-09 10:07:00,990.0,NSE,990.85,989.95,990.05,SBILIF,293
53,2020-01-09 10:08:00,989.45,NSE,990.45,988.55,989.95,SBILIF,1061
54,2020-01-09 10:09:00,989.1,NSE,989.85,988.95,989.45,SBILIF,494
55,2020-01-09 10:10:00,989.9,NSE,989.9,989.05,989.1,SBILIF,425
56,2020-01-09 10:11:00,990.3,NSE,990.85,988.8,988.8,SBILIF,1244
57,2020-01-09 10:12:00,991.5,NSE,991.9,989.85,990.3,SBILIF,970
58,2020-01-09 10:13:00,990.6,NSE,991.65,990.05,990.9,SBILIF,675
59,2020-01-09 10:14:00,991.0,NSE,991.0,990.1,990.55,SBILIF,279
60,2020-01-09 10:15:00,992.35,NSE,993.0,990.65,991.0,SBILIF,3275
61,2020-01-09 10:16:00,992.55,NSE,992.75,992.0,992.6,SBILIF,367
62,2020-01-09 10:17:00,991.3,NSE,992.25,991.3,992.05,SBILIF,692
63,2020-01-09 10:18:00,992.05,NSE,992.5,991.25,991.4,SBILIF,640
64,2020-01-09 10:19:00,991.8,NSE,992.35,991.6,991.65,SBILIF,691
65,2020-01-09 10:20:00,991.9,NSE,991.9,991.45,991.75,SBILIF,283
66,2020-01-09 10:21:00,991.25,NSE,992.15,991.2,992.15,SBILIF,170
67,2020-01-09 10:22:00,991.9,NSE,992.2,990.85,991.25,SBILIF,191
68,2020-01-09 10:23:00,991.45,NSE,991.55,991.05,991.4,SBILIF,519
69,2020-01-09 10:24:00,990.75,NSE,991.4,990.5,991.4,SBILIF,1001
70,2020-01-09 10:25:00,990.1,NSE,990.75,990.1,990.7,SBILIF,607
71,2020-01-09 10:26:00,989.45,NSE,990.1,989.4,990.1,SBILIF,287
72,2020-01-09 10:27:00,989.4,NSE,989.45,989.15,989.4,SBILIF,417
73,2020-01-09 10:28:00,990.0,NSE,990.55,989.0,989.4,SBILIF,456
74,2020-01-09 10:29:00,989.85,NSE,990.25,989.55,990.0,SBILIF,419
75,2020-01-09 10:30:00,989.8,NSE,990.3,989.6,989.8,SBILIF,117
76,2020-01-09 10:31:00,990.05,NSE,990.7,989.75,989.75,SBILIF,288
77,2020-01-09 10:32:00,989.55,NSE,990.05,989.0,990.0,SBILIF,419
78,2020-01-09 10:33:00,989.95,NSE,990.0,989.35,989.4,SBILIF,359
79,2020-01-09 10:34:00,989.8,NSE,990.4,989.45,990.0,SBILIF,361
80,2020-01-09 10:35:00,990.0,NSE,990.0,989.45,989.55,SBILIF,257
81,2020-01-09 10:36:00,990.3,NSE,990.4,990.05,990.05,SBILIF,303
82,2020-01-09 10:37:00,990.1,NSE,990.4,989.6,990.3,SBILIF,753
83,2020-01-09 10:38:00,990.4,NSE,991.0,989.85,990.05,SBILIF,794
84,2020-01-09 10:39:00,991.1,NSE,991.15,990.4,990.65,SBILIF,694
85,2020-01-09 10:40:00,991.7,NSE,991.7,990.8,990.85,SBILIF,357
86,2020-01-09 10:41:00,990.7,NSE,991.65,990.7,991.65,SBILIF,219
87,2020-01-09 10:42:00,990.8,NSE,991.45,990.65,990.7,SBILIF,263
88,2020-01-09 10:43:00,990.95,NSE,991.85,990.75,990.75,SBILIF,408
89,2020-01-09 10:44:00,991.5,NSE,991.8,991.05,991.15,SBILIF,444
90,2020-01-09 10:45:00,991.6,NSE,991.9,991.15,991.15,SBILIF,390
91,2020-01-09 10:46:00,990.65,NSE,991.5,990.65,991.5,SBILIF,118
92,2020-01-09 10:47:00,991.0,NSE,991.15,990.65,990.65,SBILIF,958
93,2020-01-09 10:48:00,991.0,NSE,991.05,990.7,991.0,SBILIF,249
94,2020-01-09 10:49:00,991.1,NSE,991.75,991.0,991.2,SBILIF,1079
95,2020-01-09 10:50:00,991.05,NSE,991.8,991.0,991.1,SBILIF,726
96,2020-01-09 10:51:00,991.1,NSE,991.75,991.0,991.1,SBILIF,742
97,2020-01-09 10:52:00,990.15,NSE,991.15,990.15,991.15,SBILIF,1040
98,2020-01-09 10:53:00,990.05,NSE,990.7,990.0,990.15,SBILIF,481
99,2020-01-09 10:54:00,990.2,NSE,990.75,989.8,989.85,SBILIF,625
100,2020-01-09 10:55:00,989.85,NSE,990.75,989.8,989.95,SBILIF,172
101,2020-01-09 10:56:00,990.05,NSE,990.05,989.8,989.85,SBILIF,541
102,2020-01-09 10:57:00,990.6,NSE,990.75,990.15,990.15,SBILIF,235
103,2020-01-09 10:58:00,990.35,NSE,990.75,989.85,990.25,SBILIF,415
104,2020-01-09 10:59:00,990.1,NSE,990.2,989.8,989.8,SBILIF,369
105,2020-01-09 11:00:00,989.95,NSE,990.1,989.8,990.05,SBILIF,223
106,2020-01-09 11:01:00,989.85,NSE,990.65,989.8,989.95,SBILIF,409
107,2020-01-09 11:02:00,989.95,NSE,990.55,989.95,990.1,SBILIF,338
108,2020-01-09 11:03:00,989.9,NSE,990.6,989.85,989.95,SBILIF,171
109,2020-01-09 11:04:00,989.9,NSE,990.15,989.85,990.1,SBILIF,3011
110,2020-01-09 11:05:00,990.55,NSE,990.55,989.8,989.9,SBILIF,734
111,2020-01-09 11:06:00,989.9,NSE,990.55,989.85,990.55,SBILIF,539
112,2020-01-09 11:07:00,989.4,NSE,990.0,989.0,989.95,SBILIF,235
113,2020-01-09 11:08:00,989.25,NSE,989.95,989.25,989.4,SBILIF,109
114,2020-01-09 11:09:00,989.25,NSE,989.85,989.15,989.4,SBILIF,183
115,2020-01-09 11:10:00,990.35,NSE,990.75,989.25,989.3,SBILIF,615
116,2020-01-09 11:11:00,989.5,NSE,990.35,989.35,990.35,SBILIF,151
117,2020-01-09 11:12:00,989.25,NSE,989.75,989.25,989.75,SBILIF,150
118,2020-01-09 11:13:00,989.1,NSE,989.3,989.0,989.3,SBILIF,369
119,2020-01-09 11:14:00,989.15,NSE,989.25,989.15,989.25,SBILIF,301
120,2020-01-09 11:15:00,989.5,NSE,989.95,989.05,989.15,SBILIF,182
121,2020-01-09 11:16:00,989.05,NSE,989.5,989.0,989.45,SBILIF,176
122,2020-01-09 11:17:00,989.05,NSE,989.05,989.0,989.05,SBILIF,139
123,2020-01-09 11:18:00,989.85,NSE,989.85,989.0,989.05,SBILIF,188
124,2020-01-09 11:19:00,989.9,NSE,990.0,989.45,989.5,SBILIF,134
125,2020-01-09 11:20:00,990.05,NSE,990.5,989.55,989.6,SBILIF,251
126,2020-01-09 11:21:00,989.75,NSE,990.45,989.75,990.35,SBILIF,156
