datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:08:00,1299.9,NSE,1299.9,1299.9,1299.9,SBILIF,0
2023-08-24 09:15:00,1302.15,NSE,1302.9,1299.85,1299.85,SBILIF,14391
2023-08-24 09:16:00,1303.35,NSE,1304.6,1301.6,1302.05,SBILIF,8126
2023-08-24 09:17:00,1300.95,NSE,1304.0,1300.5,1303.35,SBILIF,6404
2023-08-24 09:18:00,1302.15,NSE,1303.0,1300.3,1301.2,SBILIF,6287
2023-08-24 09:19:00,1304.1,NSE,1304.5,1301.65,1301.7,SBILIF,4786
2023-08-24 09:20:00,1303.95,NSE,1304.75,1301.65,1304.75,SBILIF,5771
2023-08-24 09:21:00,1304.0,NSE,1304.0,1303.0,1303.95,SBILIF,2101
2023-08-24 09:22:00,1305.45,NSE,1305.5,1303.85,1303.85,SBILIF,3818
2023-08-24 09:23:00,1306.35,NSE,1306.35,1305.0,1305.4,SBILIF,6069
2023-08-24 09:24:00,1306.95,NSE,1306.95,1305.5,1306.35,SBILIF,1664
2023-08-24 09:25:00,1306.95,NSE,1307.45,1306.35,1306.95,SBILIF,1848
2023-08-24 09:26:00,1307.2,NSE,1307.55,1307.0,1307.2,SBILIF,861
2023-08-24 09:27:00,1306.55,NSE,1307.5,1306.2,1307.45,SBILIF,1531
2023-08-24 09:28:00,1307.65,NSE,1307.65,1306.35,1306.55,SBILIF,871
2023-08-24 09:29:00,1307.0,NSE,1307.3,1306.35,1307.05,SBILIF,460
2023-08-24 09:30:00,1306.35,NSE,1307.3,1306.35,1307.0,SBILIF,550
2023-08-24 09:31:00,1305.3,NSE,1306.55,1305.3,1306.35,SBILIF,1716
2023-08-24 09:32:00,1305.9,NSE,1305.95,1305.3,1305.3,SBILIF,389
2023-08-24 09:33:00,1305.8,NSE,1305.95,1305.25,1305.9,SBILIF,1763
2023-08-24 09:34:00,1305.3,NSE,1305.75,1305.2,1305.35,SBILIF,860
2023-08-24 09:35:00,1306.4,NSE,1306.4,1305.55,1306.0,SBILIF,985
2023-08-24 09:36:00,1306.25,NSE,1306.5,1306.0,1306.0,SBILIF,241
2023-08-24 09:37:00,1306.85,NSE,1306.9,1306.05,1306.6,SBILIF,710
