datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 09:15:00,921.0,NSE,924.8,920.7,921.1,SBILIF,12704
2021-05-03 09:16:00,918.35,NSE,921.65,917.65,921.6,SBILIF,8818
2021-05-03 09:17:00,918.2,NSE,920.4,916.05,917.15,SBILIF,12321
2021-05-03 09:18:00,919.5,NSE,919.85,918.65,918.8,SBILIF,9775
2021-05-03 09:19:00,919.35,NSE,919.6,916.9,918.65,SBILIF,5463
2021-05-03 09:20:00,920.65,NSE,920.65,918.55,919.2,SBILIF,7732
2021-05-03 09:21:00,919.95,NSE,921.2,919.15,919.75,SBILIF,13317
2021-05-03 09:22:00,925.7,NSE,926.7,919.85,920.25,SBILIF,11302
2021-05-03 09:23:00,928.15,NSE,928.6,926.65,927.95,SBILIF,6501
2021-05-03 09:24:00,927.5,NSE,928.6,926.1,928.55,SBILIF,5259
2021-05-03 09:25:00,926.95,NSE,928.6,924.65,927.45,SBILIF,6579
2021-05-03 09:26:00,927.25,NSE,928.0,925.1,926.5,SBILIF,4428
2021-05-03 09:27:00,928.25,NSE,929.25,926.95,927.15,SBILIF,5042
2021-05-03 09:28:00,928.7,NSE,928.75,927.55,928.65,SBILIF,2038
2021-05-03 09:29:00,928.85,NSE,929.0,928.05,928.2,SBILIF,3093
2021-05-03 09:30:00,931.5,NSE,933.1,928.85,928.85,SBILIF,8378
2021-05-03 09:31:00,933.0,NSE,933.3,931.0,932.95,SBILIF,8087
2021-05-03 09:32:00,932.0,NSE,933.0,931.55,933.0,SBILIF,5720
2021-05-03 09:33:00,932.1,NSE,932.9,931.35,931.75,SBILIF,3713
2021-05-03 09:34:00,932.4,NSE,932.7,932.1,932.55,SBILIF,2875
2021-05-03 09:35:00,932.65,NSE,933.0,932.15,932.9,SBILIF,1441
2021-05-03 09:36:00,930.45,NSE,932.2,930.0,931.8,SBILIF,7359
2021-05-03 09:37:00,934.05,NSE,934.45,930.15,930.2,SBILIF,9834
2021-05-03 09:38:00,933.1,NSE,935.0,932.9,934.0,SBILIF,9201
2021-05-03 09:39:00,932.8,NSE,933.7,932.2,932.85,SBILIF,1786
2021-05-03 09:40:00,933.75,NSE,933.75,932.4,933.2,SBILIF,1852
2021-05-03 09:41:00,935.05,NSE,935.75,933.1,933.25,SBILIF,3760
2021-05-03 09:42:00,937.2,NSE,938.2,935.65,935.65,SBILIF,4679
2021-05-03 09:43:00,935.95,NSE,937.85,935.3,937.2,SBILIF,5955
2021-05-03 09:44:00,936.45,NSE,936.7,935.4,936.7,SBILIF,3541
2021-05-03 09:45:00,934.8,NSE,936.0,934.5,936.0,SBILIF,7789
2021-05-03 09:46:00,933.8,NSE,935.2,933.8,934.2,SBILIF,2449
2021-05-03 09:47:00,933.0,NSE,934.5,932.65,934.5,SBILIF,2219
2021-05-03 09:48:00,934.25,NSE,935.0,933.0,933.3,SBILIF,908
2021-05-03 09:49:00,933.9,NSE,934.95,933.2,934.55,SBILIF,1067
2021-05-03 09:50:00,933.2,NSE,934.05,933.1,933.9,SBILIF,2124
2021-05-03 09:51:00,935.95,NSE,935.95,933.35,933.9,SBILIF,3926
2021-05-03 09:52:00,938.4,NSE,940.05,936.2,936.45,SBILIF,27497
2021-05-03 09:53:00,940.15,NSE,941.6,938.6,938.6,SBILIF,12524
2021-05-03 09:54:00,942.4,NSE,944.1,940.4,940.4,SBILIF,27434
2021-05-03 09:55:00,939.7,NSE,943.0,939.05,943.0,SBILIF,15038
2021-05-03 09:56:00,943.9,NSE,943.95,940.5,940.5,SBILIF,11494
2021-05-03 09:57:00,946.4,NSE,946.9,943.55,943.85,SBILIF,27827
2021-05-03 09:58:00,948.2,NSE,948.2,945.2,946.0,SBILIF,46665
2021-05-03 09:59:00,948.65,NSE,949.0,947.3,947.95,SBILIF,26841
2021-05-03 10:00:00,948.0,NSE,948.5,946.15,948.5,SBILIF,15934
2021-05-03 10:01:00,950.4,NSE,950.7,947.7,948.0,SBILIF,41791
2021-05-03 10:02:00,951.75,NSE,951.75,950.0,950.5,SBILIF,37628
2021-05-03 10:03:00,953.4,NSE,955.95,951.0,951.7,SBILIF,60648
2021-05-03 10:04:00,950.25,NSE,954.0,950.05,953.0,SBILIF,25737
2021-05-03 10:05:00,955.4,NSE,956.75,951.0,951.35,SBILIF,44650
2021-05-03 10:06:00,951.75,NSE,955.9,951.0,955.2,SBILIF,23602
2021-05-03 10:07:00,953.9,NSE,954.0,951.0,951.8,SBILIF,12221
2021-05-03 10:08:00,955.85,NSE,956.55,953.35,953.9,SBILIF,27203
2021-05-03 10:09:00,955.9,NSE,956.4,955.0,956.4,SBILIF,15456
2021-05-03 10:10:00,952.4,NSE,956.0,952.2,955.6,SBILIF,25137
2021-05-03 10:11:00,951.65,NSE,953.0,951.65,952.4,SBILIF,10070
2021-05-03 10:12:00,952.0,NSE,952.55,951.2,952.0,SBILIF,6397
2021-05-03 10:13:00,952.5,NSE,952.9,951.85,952.0,SBILIF,5855
2021-05-03 10:14:00,951.45,NSE,952.5,951.0,952.5,SBILIF,10365
2021-05-03 10:15:00,952.05,NSE,952.4,951.0,951.1,SBILIF,15072
2021-05-03 10:16:00,952.75,NSE,952.9,951.75,952.35,SBILIF,3566
2021-05-03 10:17:00,954.05,NSE,954.05,952.35,952.85,SBILIF,7931
2021-05-03 10:18:00,953.5,NSE,954.05,953.2,954.0,SBILIF,6123
2021-05-03 10:19:00,951.75,NSE,954.0,951.45,954.0,SBILIF,6392
2021-05-03 10:20:00,948.0,NSE,951.55,947.25,951.55,SBILIF,34245
2021-05-03 10:21:00,949.55,NSE,949.75,947.85,947.85,SBILIF,13541
2021-05-03 10:22:00,952.5,NSE,952.8,949.0,949.0,SBILIF,12509
2021-05-03 10:23:00,952.0,NSE,953.1,951.6,951.85,SBILIF,12875
2021-05-03 10:24:00,951.55,NSE,952.2,951.2,952.0,SBILIF,3375
2021-05-03 10:25:00,951.0,NSE,951.7,950.35,951.7,SBILIF,5213
2021-05-03 10:26:00,951.35,NSE,951.75,950.5,951.25,SBILIF,6078
2021-05-03 10:27:00,951.1,NSE,952.0,951.0,951.3,SBILIF,6053
2021-05-03 10:28:00,952.45,NSE,952.5,951.0,951.15,SBILIF,5809
2021-05-03 10:29:00,953.7,NSE,953.9,951.85,952.4,SBILIF,11059
2021-05-03 10:30:00,954.0,NSE,954.0,953.4,953.7,SBILIF,17232
2021-05-03 10:31:00,955.25,NSE,955.7,953.5,953.6,SBILIF,25339
