datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:15:00,994.3,NSE,994.3,988.0,992.0,SBILIF,5765
2020-01-29 09:16:00,994.0,NSE,995.5,993.65,994.8,SBILIF,2712
2020-01-29 09:17:00,993.7,NSE,993.95,992.6,993.95,SBILIF,1565
2020-01-29 09:18:00,994.0,NSE,994.0,993.35,993.7,SBILIF,2633
2020-01-29 09:19:00,994.95,NSE,995.0,993.55,993.7,SBILIF,1286
2020-01-29 09:20:00,993.0,NSE,994.95,993.0,994.95,SBILIF,1415
2020-01-29 09:21:00,991.25,NSE,992.9,990.15,992.9,SBILIF,3673
2020-01-29 09:22:00,991.7,NSE,991.7,991.0,991.3,SBILIF,2286
2020-01-29 09:23:00,991.35,NSE,992.35,990.1,991.4,SBILIF,3146
2020-01-29 09:24:00,992.2,NSE,992.45,991.25,991.4,SBILIF,3225
2020-01-29 09:25:00,992.45,NSE,992.45,992.0,992.45,SBILIF,1132
2020-01-29 09:26:00,992.45,NSE,992.45,992.4,992.4,SBILIF,1312
2020-01-29 09:27:00,992.35,NSE,992.45,992.0,992.45,SBILIF,1042
2020-01-29 09:28:00,993.65,NSE,993.65,992.0,992.0,SBILIF,2102
2020-01-29 09:29:00,993.45,NSE,994.45,993.3,993.85,SBILIF,780
2020-01-29 09:30:00,996.9,NSE,997.25,993.45,994.15,SBILIF,3761
2020-01-29 09:31:00,997.0,NSE,997.45,995.85,997.45,SBILIF,1475
2020-01-29 09:32:00,995.5,NSE,997.0,995.3,996.8,SBILIF,1344
2020-01-29 09:33:00,996.05,NSE,996.7,995.15,995.9,SBILIF,666
2020-01-29 09:34:00,994.95,NSE,996.05,994.4,996.05,SBILIF,1938
2020-01-29 09:35:00,995.0,NSE,995.0,994.25,994.95,SBILIF,660
2020-01-29 09:36:00,995.0,NSE,995.0,994.35,995.0,SBILIF,663
2020-01-29 09:37:00,995.2,NSE,995.4,995.0,995.4,SBILIF,85
2020-01-29 09:38:00,995.35,NSE,995.35,994.75,995.2,SBILIF,319
2020-01-29 09:39:00,995.95,NSE,995.95,994.85,995.35,SBILIF,693
2020-01-29 09:40:00,996.6,NSE,996.8,995.9,996.15,SBILIF,1938
2020-01-29 09:41:00,996.95,NSE,997.0,996.4,996.6,SBILIF,421
2020-01-29 09:42:00,996.1,NSE,996.95,995.9,996.95,SBILIF,992
2020-01-29 09:43:00,996.7,NSE,996.75,995.55,996.65,SBILIF,528
2020-01-29 09:44:00,995.05,NSE,996.7,995.05,996.7,SBILIF,495
2020-01-29 09:45:00,995.55,NSE,996.25,994.6,996.25,SBILIF,781
2020-01-29 09:46:00,995.0,NSE,995.9,994.4,995.9,SBILIF,603
