datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:15:00,859.2,NSE,860.9,858.65,860.9,SBILIF,9105
2020-12-11 09:16:00,860.5,NSE,860.5,858.2,859.1,SBILIF,8280
2020-12-11 09:17:00,860.65,NSE,860.85,859.5,860.5,SBILIF,7113
2020-12-11 09:18:00,861.3,NSE,862.8,860.5,860.75,SBILIF,18760
2020-12-11 09:19:00,862.0,NSE,862.6,861.85,862.0,SBILIF,4306
2020-12-11 09:20:00,860.3,NSE,862.5,860.15,862.0,SBILIF,11716
2020-12-11 09:21:00,860.65,NSE,860.75,860.2,860.6,SBILIF,3095
2020-12-11 09:22:00,860.0,NSE,860.9,860.0,860.75,SBILIF,2638
2020-12-11 09:23:00,860.3,NSE,861.55,859.5,859.9,SBILIF,4519
2020-12-11 09:24:00,860.5,NSE,861.5,860.2,860.9,SBILIF,3043
2020-12-11 09:25:00,861.5,NSE,861.85,860.0,860.5,SBILIF,3591
2020-12-11 09:26:00,861.6,NSE,861.75,861.5,861.5,SBILIF,1136
2020-12-11 09:27:00,860.35,NSE,861.7,860.25,861.7,SBILIF,3564
2020-12-11 09:28:00,860.25,NSE,860.95,860.0,860.3,SBILIF,4003
2020-12-11 09:29:00,860.6,NSE,861.0,860.05,860.25,SBILIF,1241
2020-12-11 09:30:00,860.5,NSE,860.75,860.05,860.15,SBILIF,1635
2020-12-11 09:31:00,860.85,NSE,860.9,860.1,860.5,SBILIF,2383
2020-12-11 09:32:00,861.45,NSE,861.5,860.55,860.9,SBILIF,6127
2020-12-11 09:33:00,860.95,NSE,861.7,860.6,861.7,SBILIF,3441
2020-12-11 09:34:00,859.5,NSE,861.3,858.65,861.3,SBILIF,9554
2020-12-11 09:35:00,859.45,NSE,859.95,859.0,859.25,SBILIF,2055
2020-12-11 09:36:00,859.75,NSE,859.95,859.6,859.6,SBILIF,1543
2020-12-11 09:37:00,860.3,NSE,860.7,859.75,859.75,SBILIF,2636
2020-12-11 09:38:00,860.45,NSE,861.0,860.15,860.15,SBILIF,1117
2020-12-11 09:39:00,860.35,NSE,860.7,859.3,860.45,SBILIF,5315
2020-12-11 09:40:00,859.0,NSE,860.25,858.65,860.0,SBILIF,5430
2020-12-11 09:41:00,859.5,NSE,859.8,858.95,858.95,SBILIF,1403
2020-12-11 09:42:00,860.1,NSE,860.35,859.35,859.5,SBILIF,1581
2020-12-11 09:43:00,859.55,NSE,860.9,859.35,860.1,SBILIF,4640
2020-12-11 09:44:00,859.9,NSE,860.0,859.25,859.5,SBILIF,2109
2020-12-11 09:45:00,859.0,NSE,859.9,858.7,859.5,SBILIF,5822
2020-12-11 09:46:00,859.4,NSE,859.4,858.65,858.7,SBILIF,2475
2020-12-11 09:47:00,859.55,NSE,859.6,858.9,859.0,SBILIF,705
2020-12-11 09:48:00,859.7,NSE,860.0,859.0,859.0,SBILIF,1348
2020-12-11 09:49:00,858.65,NSE,859.8,858.65,859.55,SBILIF,1802
2020-12-11 09:50:00,858.65,NSE,859.0,858.65,859.0,SBILIF,994
2020-12-11 09:51:00,859.1,NSE,859.1,858.65,859.0,SBILIF,1627
2020-12-11 09:52:00,859.15,NSE,859.5,858.7,859.2,SBILIF,3947
2020-12-11 09:53:00,859.95,NSE,860.0,859.0,859.0,SBILIF,1294
2020-12-11 09:54:00,859.85,NSE,860.1,859.3,860.0,SBILIF,3686
2020-12-11 09:55:00,859.5,NSE,859.9,859.0,859.35,SBILIF,1410
2020-12-11 09:56:00,859.5,NSE,860.1,859.5,859.65,SBILIF,1034
2020-12-11 09:57:00,859.35,NSE,860.0,859.35,859.9,SBILIF,2674
2020-12-11 09:58:00,859.7,NSE,859.8,859.3,859.35,SBILIF,738
2020-12-11 09:59:00,858.8,NSE,860.0,858.65,859.7,SBILIF,11205
2020-12-11 10:00:00,859.0,NSE,859.0,858.8,858.8,SBILIF,2347
2020-12-11 10:01:00,858.3,NSE,859.0,858.3,859.0,SBILIF,2452
2020-12-11 10:02:00,858.7,NSE,859.2,858.25,858.25,SBILIF,3207
