datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 09:15:00,987.95,NSE,992.6,987.2,989.0,SBILIF,1387
2020-01-10 09:16:00,989.0,NSE,989.95,987.4,988.0,SBILIF,675
2020-01-10 09:17:00,989.7,NSE,989.8,988.5,989.0,SBILIF,697
2020-01-10 09:18:00,989.0,NSE,990.0,989.0,989.9,SBILIF,626
2020-01-10 09:19:00,989.15,NSE,990.0,988.7,989.0,SBILIF,1210
2020-01-10 09:20:00,989.65,NSE,989.75,989.0,989.75,SBILIF,445
2020-01-10 09:21:00,989.2,NSE,989.85,989.0,989.65,SBILIF,313
2020-01-10 09:22:00,988.45,NSE,990.0,988.45,989.75,SBILIF,1790
2020-01-10 09:23:00,989.1,NSE,989.7,988.7,988.7,SBILIF,734
2020-01-10 09:24:00,989.1,NSE,989.7,989.1,989.65,SBILIF,380
2020-01-10 09:25:00,989.0,NSE,989.4,989.0,989.4,SBILIF,589
2020-01-10 09:26:00,989.15,NSE,989.6,989.0,989.05,SBILIF,855
2020-01-10 09:27:00,991.5,NSE,991.5,989.0,989.0,SBILIF,1728
2020-01-10 09:28:00,991.55,NSE,992.5,991.0,991.5,SBILIF,436
2020-01-10 09:29:00,991.6,NSE,992.05,991.55,992.0,SBILIF,752
2020-01-10 09:30:00,991.55,NSE,991.9,991.5,991.9,SBILIF,153
2020-01-10 09:31:00,991.0,NSE,991.55,991.0,991.55,SBILIF,2570
2020-01-10 09:32:00,990.35,NSE,990.55,990.35,990.55,SBILIF,600
2020-01-10 09:33:00,991.35,NSE,991.5,990.05,990.05,SBILIF,456
2020-01-10 09:34:00,991.0,NSE,991.9,991.0,991.05,SBILIF,869
2020-01-10 09:35:00,992.95,NSE,992.95,991.15,991.3,SBILIF,4295
2020-01-10 09:36:00,995.7,NSE,995.7,992.9,992.9,SBILIF,11096
2020-01-10 09:37:00,997.0,NSE,997.0,995.65,995.65,SBILIF,3431
2020-01-10 09:38:00,995.7,NSE,997.0,995.65,996.85,SBILIF,2043
2020-01-10 09:39:00,993.5,NSE,995.95,993.5,995.95,SBILIF,2417
2020-01-10 09:40:00,993.55,NSE,993.55,992.8,993.15,SBILIF,2400
2020-01-10 09:41:00,992.3,NSE,993.25,992.0,993.25,SBILIF,447
2020-01-10 09:42:00,993.0,NSE,993.15,992.0,992.3,SBILIF,597
2020-01-10 09:43:00,992.4,NSE,993.15,992.4,993.15,SBILIF,216
2020-01-10 09:44:00,994.05,NSE,994.3,992.4,992.4,SBILIF,1644
2020-01-10 09:45:00,994.0,NSE,994.2,994.0,994.0,SBILIF,176
2020-01-10 09:46:00,992.95,NSE,994.2,992.7,994.0,SBILIF,558
2020-01-10 09:47:00,992.85,NSE,993.5,992.4,992.7,SBILIF,611
2020-01-10 09:48:00,993.7,NSE,994.2,993.2,993.25,SBILIF,770
2020-01-10 09:49:00,994.0,NSE,994.0,993.3,993.7,SBILIF,222
2020-01-10 09:50:00,993.15,NSE,994.1,993.15,993.5,SBILIF,823
2020-01-10 09:51:00,993.2,NSE,993.45,993.15,993.45,SBILIF,274
2020-01-10 09:52:00,993.6,NSE,993.9,993.2,993.2,SBILIF,615
2020-01-10 09:53:00,994.35,NSE,994.35,993.2,993.5,SBILIF,6114
2020-01-10 09:54:00,993.85,NSE,995.0,993.8,994.1,SBILIF,2085
2020-01-10 09:55:00,994.05,NSE,994.65,993.55,993.95,SBILIF,620
2020-01-10 09:56:00,994.35,NSE,994.65,994.05,994.05,SBILIF,265
2020-01-10 09:57:00,993.75,NSE,994.65,993.7,994.65,SBILIF,258
2020-01-10 09:58:00,994.0,NSE,994.3,993.45,993.65,SBILIF,358
2020-01-10 09:59:00,993.5,NSE,994.3,993.5,994.3,SBILIF,120
2020-01-10 10:00:00,993.95,NSE,995.0,993.5,993.5,SBILIF,6107
2020-01-10 10:01:00,993.15,NSE,993.95,993.15,993.95,SBILIF,687
2020-01-10 10:02:00,993.1,NSE,993.8,993.05,993.2,SBILIF,1719
2020-01-10 10:03:00,992.7,NSE,993.4,992.4,993.1,SBILIF,1463
