datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:15:00,1013.0,NSE,1015.0,1010.75,1010.75,SBILIF,4895
2021-07-08 09:16:00,1012.05,NSE,1014.4,1011.8,1013.05,SBILIF,4777
2021-07-08 09:17:00,1015.35,NSE,1015.35,1012.0,1013.0,SBILIF,3920
2021-07-08 09:18:00,1016.15,NSE,1016.5,1015.35,1015.35,SBILIF,2346
2021-07-08 09:19:00,1017.05,NSE,1017.45,1015.5,1016.0,SBILIF,3506
2021-07-08 09:20:00,1015.0,NSE,1018.2,1015.0,1018.2,SBILIF,5083
2021-07-08 09:21:00,1015.25,NSE,1015.25,1015.15,1015.15,SBILIF,1159
2021-07-08 09:22:00,1015.75,NSE,1015.9,1013.65,1014.2,SBILIF,4070
2021-07-08 09:23:00,1013.0,NSE,1015.65,1013.0,1015.5,SBILIF,4471
2021-07-08 09:24:00,1011.95,NSE,1013.75,1011.95,1013.0,SBILIF,4503
2021-07-08 09:25:00,1012.0,NSE,1012.3,1011.0,1011.0,SBILIF,3201
2021-07-08 09:26:00,1012.2,NSE,1012.25,1012.1,1012.1,SBILIF,2349
2021-07-08 09:27:00,1014.45,NSE,1014.45,1011.6,1011.65,SBILIF,3626
2021-07-08 09:28:00,1013.1,NSE,1014.25,1013.1,1013.55,SBILIF,1066
2021-07-08 09:29:00,1013.65,NSE,1013.7,1013.35,1013.5,SBILIF,1572
2021-07-08 09:30:00,1013.5,NSE,1013.9,1013.35,1013.65,SBILIF,645
2021-07-08 09:31:00,1014.35,NSE,1014.35,1013.35,1013.6,SBILIF,2892
2021-07-08 09:32:00,1014.2,NSE,1014.7,1013.7,1014.7,SBILIF,1436
2021-07-08 09:33:00,1014.55,NSE,1014.55,1014.0,1014.25,SBILIF,387
2021-07-08 09:34:00,1014.1,NSE,1014.55,1013.5,1014.55,SBILIF,1457
2021-07-08 09:35:00,1013.95,NSE,1014.15,1013.7,1013.7,SBILIF,443
2021-07-08 09:36:00,1013.45,NSE,1013.95,1013.25,1013.95,SBILIF,1875
2021-07-08 09:37:00,1013.0,NSE,1013.45,1013.0,1013.45,SBILIF,451
2021-07-08 09:38:00,1012.9,NSE,1013.25,1012.9,1013.25,SBILIF,540
2021-07-08 09:39:00,1014.05,NSE,1014.45,1012.95,1012.95,SBILIF,2498
2021-07-08 09:40:00,1013.25,NSE,1014.05,1013.2,1014.05,SBILIF,746
