datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:15:00,930.0,NSE,933.95,905.0,905.05,SBILIF,1929276
2021-03-12 09:16:00,928.3,NSE,932.0,924.9,930.0,SBILIF,674893
2021-03-12 09:17:00,926.9,NSE,932.75,925.75,928.1,SBILIF,370856
2021-03-12 09:18:00,921.2,NSE,928.25,920.85,926.0,SBILIF,228100
2021-03-12 09:19:00,923.0,NSE,925.05,921.3,921.9,SBILIF,166801
2021-03-12 09:20:00,925.0,NSE,927.2,922.0,922.35,SBILIF,155386
2021-03-12 09:21:00,921.2,NSE,925.3,920.0,925.0,SBILIF,172396
2021-03-12 09:22:00,921.05,NSE,921.9,920.0,920.85,SBILIF,245740
2021-03-12 09:23:00,919.85,NSE,921.45,918.1,921.25,SBILIF,342901
2021-03-12 09:24:00,918.65,NSE,919.75,917.35,919.75,SBILIF,116299
2021-03-12 09:25:00,919.0,NSE,921.0,918.0,918.0,SBILIF,109901
2021-03-12 09:26:00,919.0,NSE,919.6,917.6,919.1,SBILIF,64453
2021-03-12 09:27:00,922.05,NSE,925.0,918.75,919.0,SBILIF,130659
2021-03-12 09:28:00,919.75,NSE,921.75,918.3,921.75,SBILIF,79719
2021-03-12 09:29:00,918.55,NSE,919.8,915.95,919.8,SBILIF,107865
2021-03-12 09:30:00,907.55,NSE,919.45,905.0,918.3,SBILIF,3564070
2021-03-12 09:31:00,913.05,NSE,913.35,907.05,909.0,SBILIF,1528750
2021-03-12 09:32:00,912.5,NSE,914.25,910.5,913.35,SBILIF,945724
2021-03-12 09:33:00,915.85,NSE,916.35,913.75,915.0,SBILIF,1189090
2021-03-12 09:34:00,916.7,NSE,916.8,915.0,915.65,SBILIF,391045
2021-03-12 09:35:00,918.85,NSE,918.9,916.25,916.95,SBILIF,368778
2021-03-12 09:36:00,918.8,NSE,920.25,917.5,918.55,SBILIF,563558
2021-03-12 09:37:00,917.7,NSE,921.6,917.7,918.65,SBILIF,532088
2021-03-12 09:38:00,916.0,NSE,917.45,914.75,917.45,SBILIF,229112
2021-03-12 09:39:00,918.0,NSE,919.65,915.85,915.85,SBILIF,158615
2021-03-12 09:40:00,918.75,NSE,919.8,917.8,918.15,SBILIF,122119
2021-03-12 09:41:00,918.0,NSE,918.7,917.9,918.3,SBILIF,43781
2021-03-12 09:42:00,916.9,NSE,918.0,916.3,917.95,SBILIF,68356
2021-03-12 09:43:00,916.0,NSE,916.85,915.05,916.65,SBILIF,141852
2021-03-12 09:44:00,915.65,NSE,916.9,915.65,916.1,SBILIF,60251
2021-03-12 09:45:00,916.2,NSE,916.8,915.55,915.65,SBILIF,43587
2021-03-12 09:46:00,916.0,NSE,916.6,915.6,916.4,SBILIF,37605
2021-03-12 09:47:00,915.25,NSE,916.4,915.0,916.3,SBILIF,86683
2021-03-12 09:48:00,917.8,NSE,917.8,916.1,916.25,SBILIF,205396
2021-03-12 09:49:00,916.95,NSE,917.9,916.75,917.8,SBILIF,101619
2021-03-12 09:50:00,916.15,NSE,917.0,916.15,916.95,SBILIF,32213
2021-03-12 09:51:00,916.0,NSE,916.4,915.0,916.4,SBILIF,251379
2021-03-12 09:52:00,917.2,NSE,917.2,915.95,915.95,SBILIF,31429
2021-03-12 09:53:00,917.55,NSE,917.7,917.0,917.15,SBILIF,30426
2021-03-12 09:54:00,917.5,NSE,918.4,917.0,917.65,SBILIF,82379
2021-03-12 09:55:00,917.45,NSE,917.7,917.05,917.55,SBILIF,26290
2021-03-12 09:56:00,917.5,NSE,918.0,917.0,917.45,SBILIF,21875
2021-03-12 09:57:00,918.5,NSE,918.7,917.15,917.5,SBILIF,70419
2021-03-12 09:58:00,917.95,NSE,919.3,917.5,918.7,SBILIF,92602
2021-03-12 09:59:00,918.0,NSE,918.8,917.5,917.5,SBILIF,33260
2021-03-12 10:00:00,918.35,NSE,918.75,918.0,918.0,SBILIF,16683
2021-03-12 10:01:00,917.9,NSE,918.4,917.55,918.35,SBILIF,22897
2021-03-12 10:02:00,917.7,NSE,917.95,917.45,917.9,SBILIF,8623
2021-03-12 10:03:00,917.7,NSE,918.0,917.2,917.8,SBILIF,13199
2021-03-12 10:04:00,916.5,NSE,917.8,916.1,917.75,SBILIF,24770
