datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-05 09:08:00,1435.0,NSE,1435.0,1435.0,1435.0,SBILIF,0
2024-02-05 09:15:00,1438.6,NSE,1443.5,1438.4,1442.1,SBILIF,9946
2024-02-05 09:16:00,1442.0,NSE,1442.15,1439.4,1439.45,SBILIF,2260
2024-02-05 09:17:00,1443.05,NSE,1443.05,1442.05,1442.1,SBILIF,1525
2024-02-05 09:18:00,1442.05,NSE,1443.85,1442.0,1443.85,SBILIF,1888
2024-02-05 09:19:00,1441.9,NSE,1442.0,1440.7,1441.45,SBILIF,1606
2024-02-05 09:20:00,1440.0,NSE,1441.9,1440.0,1441.9,SBILIF,2313
2024-02-05 09:21:00,1439.65,NSE,1440.6,1439.0,1439.0,SBILIF,2203
2024-02-05 09:22:00,1438.55,NSE,1439.55,1438.35,1439.55,SBILIF,616
2024-02-05 09:23:00,1438.15,NSE,1438.7,1437.2,1438.0,SBILIF,1335
2024-02-05 09:24:00,1436.9,NSE,1437.45,1436.55,1436.55,SBILIF,2779
2024-02-05 09:25:00,1436.6,NSE,1438.5,1435.8,1436.4,SBILIF,883
2024-02-05 09:26:00,1437.95,NSE,1437.95,1435.9,1436.6,SBILIF,1017
2024-02-05 09:27:00,1436.25,NSE,1437.1,1435.2,1437.1,SBILIF,5241
2024-02-05 09:28:00,1436.9,NSE,1436.9,1436.25,1436.25,SBILIF,1407
2024-02-05 09:29:00,1439.1,NSE,1439.1,1436.55,1436.7,SBILIF,1937
2024-02-05 09:30:00,1439.7,NSE,1439.75,1438.25,1439.45,SBILIF,1288
2024-02-05 09:31:00,1440.3,NSE,1440.95,1439.05,1439.05,SBILIF,1118
2024-02-05 09:32:00,1438.5,NSE,1440.3,1438.45,1440.3,SBILIF,810
2024-02-05 09:33:00,1438.25,NSE,1438.45,1437.3,1437.55,SBILIF,999
2024-02-05 09:34:00,1436.75,NSE,1438.1,1436.1,1437.2,SBILIF,733
2024-02-05 09:35:00,1435.7,NSE,1436.6,1435.0,1436.6,SBILIF,1286
2024-02-05 09:36:00,1437.2,NSE,1437.2,1435.55,1435.65,SBILIF,1301
2024-02-05 09:37:00,1437.45,NSE,1437.45,1436.55,1436.75,SBILIF,454
2024-02-05 09:38:00,1438.35,NSE,1438.9,1437.45,1437.45,SBILIF,1167
2024-02-05 09:39:00,1438.85,NSE,1438.9,1438.25,1438.9,SBILIF,242
2024-02-05 09:40:00,1439.45,NSE,1440.45,1438.8,1438.8,SBILIF,1757
2024-02-05 09:41:00,1439.45,NSE,1439.45,1439.45,1439.45,SBILIF,686
2024-02-05 09:42:00,1439.45,NSE,1439.45,1438.9,1438.9,SBILIF,67
2024-02-05 09:43:00,1438.3,NSE,1439.45,1438.3,1439.45,SBILIF,1602
2024-02-05 09:44:00,1438.25,NSE,1438.7,1438.0,1438.7,SBILIF,203
2024-02-05 09:45:00,1437.45,NSE,1438.25,1437.45,1438.25,SBILIF,388
2024-02-05 09:46:00,1435.85,NSE,1437.45,1435.85,1437.45,SBILIF,402
2024-02-05 09:47:00,1440.9,NSE,1440.9,1435.85,1435.85,SBILIF,2507
2024-02-05 09:48:00,1438.75,NSE,1439.85,1438.35,1439.85,SBILIF,1037
2024-02-05 09:49:00,1439.1,NSE,1439.3,1438.75,1438.75,SBILIF,330
2024-02-05 09:50:00,1440.55,NSE,1440.8,1439.3,1439.3,SBILIF,1353
2024-02-05 09:51:00,1441.0,NSE,1441.0,1440.15,1440.55,SBILIF,1761
2024-02-05 09:52:00,1442.6,NSE,1443.3,1440.95,1441.1,SBILIF,3295
2024-02-05 09:53:00,1440.0,NSE,1442.6,1440.0,1442.6,SBILIF,1525
2024-02-05 09:54:00,1439.0,NSE,1440.0,1439.0,1440.0,SBILIF,325
2024-02-05 09:55:00,1440.7,NSE,1441.0,1439.5,1439.55,SBILIF,1377
2024-02-05 09:56:00,1440.65,NSE,1440.75,1440.45,1440.7,SBILIF,660
2024-02-05 09:57:00,1439.6,NSE,1439.6,1439.0,1439.0,SBILIF,595
2024-02-05 09:58:00,1439.1,NSE,1439.6,1439.1,1439.6,SBILIF,3741
2024-02-05 09:59:00,1439.05,NSE,1439.7,1439.05,1439.05,SBILIF,2055
2024-02-05 10:00:00,1439.85,NSE,1440.0,1439.6,1439.65,SBILIF,388
2024-02-05 10:01:00,1442.1,NSE,1442.1,1439.85,1439.85,SBILIF,1471
2024-02-05 10:02:00,1441.75,NSE,1443.0,1441.15,1443.0,SBILIF,734
2024-02-05 10:03:00,1441.75,NSE,1441.75,1441.15,1441.15,SBILIF,374
2024-02-05 10:04:00,1440.7,NSE,1441.75,1440.7,1441.75,SBILIF,239
2024-02-05 10:05:00,1440.8,NSE,1441.2,1439.95,1440.65,SBILIF,953
2024-02-05 10:06:00,1441.2,NSE,1441.7,1440.8,1441.2,SBILIF,364
2024-02-05 10:07:00,1441.2,NSE,1441.55,1441.2,1441.2,SBILIF,679
2024-02-05 10:08:00,1440.05,NSE,1441.15,1440.05,1441.15,SBILIF,281
2024-02-05 10:09:00,1439.5,NSE,1440.7,1439.5,1440.7,SBILIF,838
2024-02-05 10:10:00,1439.25,NSE,1440.1,1439.25,1439.5,SBILIF,392
2024-02-05 10:11:00,1439.0,NSE,1439.95,1439.0,1439.95,SBILIF,1677
2024-02-05 10:12:00,1439.2,NSE,1439.95,1439.0,1439.0,SBILIF,1098
2024-02-05 10:13:00,1439.8,NSE,1439.8,1439.1,1439.2,SBILIF,106
2024-02-05 10:14:00,1440.55,NSE,1441.0,1440.1,1440.1,SBILIF,1084
2024-02-05 10:15:00,1439.1,NSE,1441.0,1439.1,1440.55,SBILIF,489
2024-02-05 10:16:00,1436.0,NSE,1439.0,1436.0,1439.0,SBILIF,1947
2024-02-05 10:17:00,1433.7,NSE,1436.65,1432.6,1436.65,SBILIF,3310
2024-02-05 10:18:00,1432.5,NSE,1433.3,1431.55,1432.6,SBILIF,3125
2024-02-05 10:19:00,1431.0,NSE,1432.2,1431.0,1431.55,SBILIF,1472
2024-02-05 10:20:00,1431.35,NSE,1431.85,1431.25,1431.6,SBILIF,1100
2024-02-05 10:21:00,1430.25,NSE,1431.35,1430.25,1431.35,SBILIF,361
2024-02-05 10:22:00,1431.35,NSE,1431.35,1430.2,1430.2,SBILIF,1179
2024-02-05 10:23:00,1432.0,NSE,1432.05,1431.55,1431.55,SBILIF,443
2024-02-05 10:24:00,1431.95,NSE,1432.0,1431.6,1432.0,SBILIF,345
2024-02-05 10:25:00,1430.35,NSE,1431.95,1430.3,1431.7,SBILIF,1086
2024-02-05 10:26:00,1431.65,NSE,1431.95,1431.2,1431.95,SBILIF,799
2024-02-05 10:27:00,1431.5,NSE,1431.65,1431.2,1431.2,SBILIF,504
2024-02-05 10:28:00,1428.35,NSE,1431.5,1428.35,1431.3,SBILIF,4068
2024-02-05 10:29:00,1429.65,NSE,1429.65,1428.85,1429.3,SBILIF,2842
