,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,1298.0,NSE,1298.0,1298.0,1298.0,SBILIF,0
1,2023-07-06 09:15:00,1299.6,NSE,1300.5,1295.55,1295.7,SBILIF,12711
2,2023-07-06 09:16:00,1303.25,NSE,1304.55,1299.0,1299.0,SBILIF,10206
3,2023-07-06 09:17:00,1305.75,NSE,1305.85,1303.3,1303.3,SBILIF,3194
4,2023-07-06 09:18:00,1305.0,NSE,1305.75,1303.45,1305.75,SBILIF,7408
5,2023-07-06 09:19:00,1306.0,NSE,1306.0,1304.05,1304.85,SBILIF,8625
6,2023-07-06 09:20:00,1306.0,NSE,1308.0,1305.85,1306.0,SBILIF,11825
7,2023-07-06 09:21:00,1306.5,NSE,1307.3,1306.0,1306.3,SBILIF,2657
8,2023-07-06 09:22:00,1306.15,NSE,1306.9,1305.25,1306.5,SBILIF,2919
9,2023-07-06 09:23:00,1308.6,NSE,1309.3,1306.15,1306.15,SBILIF,12678
10,2023-07-06 09:24:00,1310.95,NSE,1311.0,1308.05,1308.05,SBILIF,12408
11,2023-07-06 09:25:00,1309.65,NSE,1311.75,1308.5,1310.9,SBILIF,15967
12,2023-07-06 09:26:00,1309.15,NSE,1310.1,1309.05,1309.65,SBILIF,4970
13,2023-07-06 09:27:00,1307.0,NSE,1309.75,1307.0,1309.75,SBILIF,4438
14,2023-07-06 09:28:00,1306.85,NSE,1307.0,1306.0,1306.4,SBILIF,4942
15,2023-07-06 09:29:00,1308.0,NSE,1308.5,1306.05,1306.05,SBILIF,3205
16,2023-07-06 09:30:00,1309.0,NSE,1309.0,1307.9,1308.0,SBILIF,2319
17,2023-07-06 09:31:00,1309.0,NSE,1309.1,1307.55,1308.35,SBILIF,4814
18,2023-07-06 09:32:00,1308.0,NSE,1309.0,1307.45,1309.0,SBILIF,961
19,2023-07-06 09:33:00,1307.5,NSE,1308.45,1307.5,1308.0,SBILIF,1083
20,2023-07-06 09:34:00,1307.65,NSE,1308.45,1307.65,1308.35,SBILIF,618
21,2023-07-06 09:35:00,1306.95,NSE,1307.2,1306.6,1307.2,SBILIF,2770
22,2023-07-06 09:36:00,1307.7,NSE,1307.7,1306.55,1306.95,SBILIF,2208
23,2023-07-06 09:37:00,1308.4,NSE,1308.45,1307.7,1307.7,SBILIF,2134
24,2023-07-06 09:38:00,1308.4,NSE,1308.7,1308.05,1308.4,SBILIF,975
25,2023-07-06 09:39:00,1307.6,NSE,1308.85,1307.6,1308.45,SBILIF,1038
26,2023-07-06 09:40:00,1306.75,NSE,1307.8,1306.75,1307.8,SBILIF,1221
27,2023-07-06 09:41:00,1306.5,NSE,1307.7,1306.0,1306.6,SBILIF,1619
28,2023-07-06 09:42:00,1305.4,NSE,1306.5,1304.55,1306.0,SBILIF,4190
29,2023-07-06 09:43:00,1304.65,NSE,1305.85,1304.1,1305.4,SBILIF,1717
30,2023-07-06 09:44:00,1302.85,NSE,1304.85,1302.85,1304.65,SBILIF,2524
31,2023-07-06 09:45:00,1305.0,NSE,1305.7,1303.1,1303.1,SBILIF,3507
32,2023-07-06 09:46:00,1305.1,NSE,1305.8,1304.45,1305.0,SBILIF,1643
33,2023-07-06 09:47:00,1305.95,NSE,1305.95,1305.25,1305.9,SBILIF,998
34,2023-07-06 09:48:00,1305.9,NSE,1307.35,1305.5,1305.95,SBILIF,5419
35,2023-07-06 09:49:00,1307.05,NSE,1307.75,1305.9,1306.7,SBILIF,3413
36,2023-07-06 09:50:00,1306.85,NSE,1308.3,1306.05,1307.05,SBILIF,7998
37,2023-07-06 09:51:00,1304.85,NSE,1306.95,1304.85,1306.9,SBILIF,1412
38,2023-07-06 09:52:00,1305.45,NSE,1305.45,1304.0,1304.0,SBILIF,1814
39,2023-07-06 09:53:00,1304.55,NSE,1305.45,1304.55,1305.45,SBILIF,523
40,2023-07-06 09:54:00,1303.55,NSE,1304.85,1303.55,1304.55,SBILIF,1146
41,2023-07-06 09:55:00,1304.6,NSE,1304.65,1302.55,1303.55,SBILIF,4010
42,2023-07-06 09:56:00,1304.0,NSE,1304.7,1303.8,1304.6,SBILIF,610
43,2023-07-06 09:57:00,1304.75,NSE,1304.75,1304.0,1304.0,SBILIF,481
44,2023-07-06 09:58:00,1305.5,NSE,1305.85,1304.55,1304.55,SBILIF,1549
45,2023-07-06 09:59:00,1305.5,NSE,1305.6,1304.85,1305.15,SBILIF,1368
46,2023-07-06 10:00:00,1304.95,NSE,1305.5,1304.55,1305.5,SBILIF,893
47,2023-07-06 10:01:00,1305.35,NSE,1306.0,1304.6,1304.95,SBILIF,2131
48,2023-07-06 10:02:00,1305.5,NSE,1305.85,1304.65,1305.35,SBILIF,1309
49,2023-07-06 10:03:00,1305.0,NSE,1305.5,1304.75,1305.5,SBILIF,46
50,2023-07-06 10:04:00,1305.25,NSE,1305.35,1304.5,1305.0,SBILIF,1011
51,2023-07-06 10:05:00,1304.6,NSE,1305.25,1304.55,1305.25,SBILIF,71
52,2023-07-06 10:06:00,1303.7,NSE,1304.9,1303.0,1304.6,SBILIF,1582
53,2023-07-06 10:07:00,1303.05,NSE,1303.75,1303.0,1303.7,SBILIF,1115
54,2023-07-06 10:08:00,1304.75,NSE,1305.6,1303.05,1303.05,SBILIF,3249
55,2023-07-06 10:09:00,1305.05,NSE,1305.55,1304.0,1304.75,SBILIF,407
56,2023-07-06 10:10:00,1305.8,NSE,1306.45,1305.0,1305.05,SBILIF,775
57,2023-07-06 10:11:00,1305.75,NSE,1306.45,1305.75,1305.8,SBILIF,429
58,2023-07-06 10:12:00,1306.3,NSE,1306.35,1305.75,1305.75,SBILIF,242
59,2023-07-06 10:13:00,1305.75,NSE,1306.35,1305.7,1306.3,SBILIF,1159
60,2023-07-06 10:14:00,1305.75,NSE,1306.4,1304.95,1305.75,SBILIF,1955
61,2023-07-06 10:15:00,1305.4,NSE,1305.75,1304.8,1305.75,SBILIF,1296
62,2023-07-06 10:16:00,1305.0,NSE,1305.65,1304.8,1304.8,SBILIF,373
63,2023-07-06 10:17:00,1305.5,NSE,1305.65,1305.0,1305.0,SBILIF,92
64,2023-07-06 10:18:00,1305.55,NSE,1305.55,1304.9,1305.5,SBILIF,658
65,2023-07-06 10:19:00,1304.95,NSE,1305.55,1304.9,1305.55,SBILIF,1274
66,2023-07-06 10:20:00,1305.2,NSE,1305.4,1304.55,1304.7,SBILIF,91
67,2023-07-06 10:21:00,1304.7,NSE,1305.2,1304.7,1305.2,SBILIF,258
68,2023-07-06 10:22:00,1304.95,NSE,1305.0,1304.05,1304.05,SBILIF,775
69,2023-07-06 10:23:00,1304.85,NSE,1305.25,1304.8,1304.95,SBILIF,144
70,2023-07-06 10:24:00,1304.95,NSE,1305.5,1304.8,1305.0,SBILIF,417
71,2023-07-06 10:25:00,1305.45,NSE,1305.5,1304.8,1305.0,SBILIF,2574
72,2023-07-06 10:26:00,1304.45,NSE,1305.45,1304.45,1305.45,SBILIF,64
73,2023-07-06 10:27:00,1305.1,NSE,1305.15,1304.45,1304.45,SBILIF,382
74,2023-07-06 10:28:00,1305.4,NSE,1305.5,1304.6,1305.1,SBILIF,636
75,2023-07-06 10:29:00,1305.1,NSE,1305.65,1304.15,1305.4,SBILIF,1328
76,2023-07-06 10:30:00,1305.05,NSE,1305.1,1304.35,1304.35,SBILIF,27
77,2023-07-06 10:31:00,1304.45,NSE,1305.05,1304.45,1305.05,SBILIF,8
78,2023-07-06 10:32:00,1304.2,NSE,1304.95,1304.0,1304.45,SBILIF,389
79,2023-07-06 10:33:00,1304.6,NSE,1304.6,1304.2,1304.2,SBILIF,169
80,2023-07-06 10:34:00,1303.35,NSE,1304.35,1303.05,1304.35,SBILIF,1603
81,2023-07-06 10:35:00,1303.6,NSE,1304.0,1303.0,1303.35,SBILIF,1487
82,2023-07-06 10:36:00,1303.6,NSE,1304.0,1303.4,1303.6,SBILIF,342
