,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:07:00,1112.0,NSE,1112.0,1112.0,1112.0,SBILIF,2780
1,2021-11-29 09:15:00,1117.05,NSE,1138.95,1114.9,1114.9,SBILIF,18675
2,2021-11-29 09:16:00,1121.15,NSE,1124.75,1113.75,1116.95,SBILIF,14803
3,2021-11-29 09:17:00,1112.15,NSE,1120.45,1110.05,1117.45,SBILIF,13585
4,2021-11-29 09:18:00,1111.25,NSE,1112.55,1107.7,1112.55,SBILIF,17320
5,2021-11-29 09:19:00,1111.15,NSE,1112.1,1107.75,1108.85,SBILIF,21696
6,2021-11-29 09:20:00,1111.35,NSE,1112.75,1107.9,1111.0,SBILIF,17424
7,2021-11-29 09:21:00,1109.5,NSE,1111.95,1106.65,1111.3,SBILIF,8264
8,2021-11-29 09:22:00,1105.05,NSE,1108.0,1103.8,1108.0,SBILIF,20591
9,2021-11-29 09:23:00,1107.9,NSE,1108.6,1103.75,1103.75,SBILIF,21542
10,2021-11-29 09:24:00,1113.6,NSE,1113.6,1107.65,1108.5,SBILIF,8585
11,2021-11-29 09:25:00,1113.5,NSE,1115.95,1113.2,1115.5,SBILIF,13182
12,2021-11-29 09:26:00,1111.25,NSE,1114.35,1108.2,1112.95,SBILIF,6894
13,2021-11-29 09:27:00,1111.65,NSE,1111.95,1107.95,1111.05,SBILIF,2947
14,2021-11-29 09:28:00,1115.0,NSE,1116.4,1110.8,1111.65,SBILIF,2276
15,2021-11-29 09:29:00,1116.9,NSE,1117.35,1114.0,1115.0,SBILIF,12837
16,2021-11-29 09:30:00,1114.75,NSE,1117.15,1113.45,1116.85,SBILIF,4315
17,2021-11-29 09:31:00,1115.15,NSE,1116.65,1114.5,1115.05,SBILIF,1742
18,2021-11-29 09:32:00,1116.7,NSE,1118.65,1115.15,1115.15,SBILIF,4180
19,2021-11-29 09:33:00,1120.75,NSE,1122.9,1116.55,1117.6,SBILIF,10432
20,2021-11-29 09:34:00,1120.4,NSE,1122.0,1120.4,1120.75,SBILIF,2937
21,2021-11-29 09:35:00,1122.15,NSE,1123.2,1121.0,1121.9,SBILIF,3111
22,2021-11-29 09:36:00,1120.0,NSE,1123.1,1120.0,1122.45,SBILIF,7277
23,2021-11-29 09:37:00,1120.25,NSE,1122.35,1119.7,1120.3,SBILIF,9303
24,2021-11-29 09:38:00,1121.65,NSE,1123.15,1120.0,1120.3,SBILIF,3984
25,2021-11-29 09:39:00,1121.5,NSE,1123.55,1120.4,1120.7,SBILIF,1730
26,2021-11-29 09:40:00,1120.65,NSE,1123.0,1120.0,1121.75,SBILIF,7782
27,2021-11-29 09:41:00,1121.95,NSE,1122.85,1120.05,1120.95,SBILIF,2160
28,2021-11-29 09:42:00,1121.4,NSE,1122.8,1120.05,1121.95,SBILIF,3927
29,2021-11-29 09:43:00,1121.05,NSE,1121.6,1120.15,1120.75,SBILIF,2297
30,2021-11-29 09:44:00,1122.75,NSE,1122.75,1120.05,1120.65,SBILIF,2128
31,2021-11-29 09:45:00,1123.4,NSE,1124.5,1122.1,1122.15,SBILIF,2353
32,2021-11-29 09:46:00,1124.0,NSE,1126.5,1123.0,1123.95,SBILIF,3648
33,2021-11-29 09:47:00,1126.7,NSE,1126.7,1123.05,1123.75,SBILIF,7610
34,2021-11-29 09:48:00,1125.85,NSE,1126.1,1125.0,1126.1,SBILIF,1268
35,2021-11-29 09:49:00,1125.4,NSE,1125.95,1125.0,1125.55,SBILIF,5251
36,2021-11-29 09:50:00,1125.45,NSE,1126.2,1125.0,1125.35,SBILIF,2942
37,2021-11-29 09:51:00,1126.65,NSE,1127.6,1125.05,1125.2,SBILIF,6289
38,2021-11-29 09:52:00,1125.15,NSE,1126.5,1125.0,1126.25,SBILIF,740
39,2021-11-29 09:53:00,1125.65,NSE,1125.85,1125.0,1125.15,SBILIF,3677
40,2021-11-29 09:54:00,1125.2,NSE,1125.65,1125.0,1125.65,SBILIF,3346
41,2021-11-29 09:55:00,1125.8,NSE,1125.85,1125.25,1125.5,SBILIF,1482
42,2021-11-29 09:56:00,1125.05,NSE,1126.55,1125.0,1125.85,SBILIF,2230
43,2021-11-29 09:57:00,1125.75,NSE,1126.0,1125.0,1125.0,SBILIF,2693
44,2021-11-29 09:58:00,1126.8,NSE,1126.8,1125.7,1125.75,SBILIF,3066
45,2021-11-29 09:59:00,1127.0,NSE,1127.6,1126.3,1127.35,SBILIF,537
46,2021-11-29 10:00:00,1128.8,NSE,1128.8,1127.0,1127.0,SBILIF,1339
47,2021-11-29 10:01:00,1130.0,NSE,1130.15,1127.45,1128.5,SBILIF,5965
48,2021-11-29 10:02:00,1130.2,NSE,1130.2,1129.95,1130.15,SBILIF,3876
49,2021-11-29 10:03:00,1131.5,NSE,1132.4,1130.0,1130.25,SBILIF,2409
50,2021-11-29 10:04:00,1130.3,NSE,1131.5,1129.8,1131.0,SBILIF,2504
51,2021-11-29 10:05:00,1130.05,NSE,1130.1,1130.0,1130.1,SBILIF,540
52,2021-11-29 10:06:00,1130.2,NSE,1130.4,1130.0,1130.0,SBILIF,5127
53,2021-11-29 10:07:00,1131.15,NSE,1131.7,1130.2,1130.25,SBILIF,2865
54,2021-11-29 10:08:00,1133.05,NSE,1133.7,1130.85,1131.15,SBILIF,2590
55,2021-11-29 10:09:00,1132.9,NSE,1133.1,1132.05,1133.1,SBILIF,1156
56,2021-11-29 10:10:00,1132.75,NSE,1132.9,1132.1,1132.9,SBILIF,1523
57,2021-11-29 10:11:00,1133.3,NSE,1134.2,1133.3,1133.7,SBILIF,1524
58,2021-11-29 10:12:00,1133.6,NSE,1133.95,1132.4,1133.15,SBILIF,1585
59,2021-11-29 10:13:00,1135.0,NSE,1135.2,1132.05,1133.6,SBILIF,5739
60,2021-11-29 10:14:00,1135.95,NSE,1136.9,1134.95,1135.2,SBILIF,5161
61,2021-11-29 10:15:00,1133.85,NSE,1136.2,1133.85,1136.2,SBILIF,2509
62,2021-11-29 10:16:00,1134.75,NSE,1135.7,1134.25,1134.6,SBILIF,7145
63,2021-11-29 10:17:00,1135.0,NSE,1136.3,1135.0,1135.1,SBILIF,1203
64,2021-11-29 10:18:00,1134.25,NSE,1135.65,1134.25,1135.65,SBILIF,2946
65,2021-11-29 10:19:00,1135.0,NSE,1135.35,1132.8,1132.9,SBILIF,17217
66,2021-11-29 10:20:00,1135.0,NSE,1135.75,1134.35,1135.0,SBILIF,5383
67,2021-11-29 10:21:00,1135.4,NSE,1136.0,1134.2,1135.0,SBILIF,6256
68,2021-11-29 10:22:00,1134.95,NSE,1136.2,1133.6,1134.85,SBILIF,10602
