,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,1273.0,NSE,1273.0,1273.0,1273.0,SBILIF,0
1,2023-08-07 09:15:00,1271.05,NSE,1274.55,1269.05,1272.95,SBILIF,10167
2,2023-08-07 09:16:00,1274.9,NSE,1275.5,1273.1,1273.5,SBILIF,15396
3,2023-08-07 09:17:00,1274.9,NSE,1276.35,1274.3,1274.9,SBILIF,4901
4,2023-08-07 09:18:00,1276.15,NSE,1276.5,1274.6,1274.9,SBILIF,3164
5,2023-08-07 09:19:00,1274.45,NSE,1276.6,1274.45,1276.15,SBILIF,3881
6,2023-08-07 09:20:00,1273.15,NSE,1275.3,1273.15,1275.3,SBILIF,3665
7,2023-08-07 09:21:00,1272.55,NSE,1273.15,1272.2,1273.15,SBILIF,2941
8,2023-08-07 09:22:00,1271.85,NSE,1272.95,1271.45,1272.55,SBILIF,3330
9,2023-08-07 09:23:00,1270.35,NSE,1271.85,1270.25,1271.85,SBILIF,3533
10,2023-08-07 09:24:00,1269.4,NSE,1270.75,1269.05,1270.5,SBILIF,1739
11,2023-08-07 09:25:00,1269.9,NSE,1269.9,1269.4,1269.4,SBILIF,1094
12,2023-08-07 09:26:00,1270.05,NSE,1270.05,1269.0,1270.0,SBILIF,2647
13,2023-08-07 09:27:00,1269.8,NSE,1270.3,1268.5,1270.05,SBILIF,2233
14,2023-08-07 09:28:00,1271.25,NSE,1271.25,1269.8,1269.8,SBILIF,377
15,2023-08-07 09:29:00,1271.9,NSE,1271.95,1271.25,1271.25,SBILIF,805
16,2023-08-07 09:30:00,1267.5,NSE,1271.5,1267.45,1271.5,SBILIF,7617
17,2023-08-07 09:31:00,1268.65,NSE,1269.1,1267.0,1268.15,SBILIF,2610
18,2023-08-07 09:32:00,1266.95,NSE,1268.65,1266.95,1268.65,SBILIF,931
19,2023-08-07 09:33:00,1267.65,NSE,1268.05,1266.95,1266.95,SBILIF,669
20,2023-08-07 09:34:00,1267.3,NSE,1267.35,1266.85,1266.85,SBILIF,1684
21,2023-08-07 09:35:00,1267.95,NSE,1268.5,1267.2,1267.2,SBILIF,1783
22,2023-08-07 09:36:00,1266.8,NSE,1268.6,1266.75,1267.95,SBILIF,2780
23,2023-08-07 09:37:00,1267.55,NSE,1267.6,1267.0,1267.0,SBILIF,855
24,2023-08-07 09:38:00,1267.25,NSE,1267.55,1266.6,1267.55,SBILIF,652
25,2023-08-07 09:39:00,1267.25,NSE,1268.7,1266.8,1267.25,SBILIF,2333
26,2023-08-07 09:40:00,1267.75,NSE,1267.8,1266.95,1267.25,SBILIF,2318
27,2023-08-07 09:41:00,1268.05,NSE,1268.6,1267.75,1267.75,SBILIF,1631
28,2023-08-07 09:42:00,1267.55,NSE,1268.6,1266.65,1268.05,SBILIF,6902
29,2023-08-07 09:43:00,1268.0,NSE,1268.6,1267.95,1268.1,SBILIF,817
30,2023-08-07 09:44:00,1269.75,NSE,1269.75,1268.0,1268.0,SBILIF,2811
31,2023-08-07 09:45:00,1270.45,NSE,1270.5,1269.75,1269.75,SBILIF,615
32,2023-08-07 09:46:00,1271.55,NSE,1272.15,1270.05,1270.45,SBILIF,1801
33,2023-08-07 09:47:00,1272.0,NSE,1272.35,1271.55,1271.55,SBILIF,1065
34,2023-08-07 09:48:00,1272.8,NSE,1273.95,1271.9,1272.15,SBILIF,3531
35,2023-08-07 09:49:00,1272.85,NSE,1273.9,1272.8,1272.8,SBILIF,3374
36,2023-08-07 09:50:00,1274.6,NSE,1274.6,1272.85,1272.85,SBILIF,1235
37,2023-08-07 09:51:00,1273.8,NSE,1274.6,1273.15,1274.6,SBILIF,2747
38,2023-08-07 09:52:00,1273.05,NSE,1273.8,1273.0,1273.8,SBILIF,3009
39,2023-08-07 09:53:00,1273.3,NSE,1273.75,1273.05,1273.05,SBILIF,329
