,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:15:00,870.0,NSE,870.0,865.0,865.0,SBILIF,9062
1,2020-09-16 09:16:00,868.35,NSE,869.9,867.25,868.4,SBILIF,5189
2,2020-09-16 09:17:00,868.0,NSE,868.0,865.55,865.55,SBILIF,9143
3,2020-09-16 09:18:00,868.3,NSE,868.5,867.75,868.05,SBILIF,4387
4,2020-09-16 09:19:00,869.5,NSE,869.95,869.0,869.0,SBILIF,4080
5,2020-09-16 09:20:00,871.0,NSE,871.0,869.55,869.55,SBILIF,7223
6,2020-09-16 09:21:00,871.9,NSE,871.9,870.35,871.0,SBILIF,9998
7,2020-09-16 09:22:00,867.7,NSE,872.0,867.0,872.0,SBILIF,8775
8,2020-09-16 09:23:00,865.75,NSE,868.15,865.65,867.75,SBILIF,6857
9,2020-09-16 09:24:00,865.95,NSE,867.05,864.55,865.0,SBILIF,5047
10,2020-09-16 09:25:00,863.4,NSE,866.4,861.3,866.3,SBILIF,8003
11,2020-09-16 09:26:00,864.55,NSE,865.05,863.1,863.4,SBILIF,1769
12,2020-09-16 09:27:00,865.55,NSE,865.7,864.5,864.5,SBILIF,3775
13,2020-09-16 09:28:00,866.0,NSE,866.45,865.45,865.45,SBILIF,2298
14,2020-09-16 09:29:00,866.85,NSE,866.85,866.3,866.5,SBILIF,891
15,2020-09-16 09:30:00,864.85,NSE,866.85,864.15,866.85,SBILIF,4913
16,2020-09-16 09:31:00,866.3,NSE,866.7,865.0,865.6,SBILIF,1182
17,2020-09-16 09:32:00,869.15,NSE,869.9,866.15,866.35,SBILIF,4950
18,2020-09-16 09:33:00,869.0,NSE,869.6,868.8,869.15,SBILIF,2812
19,2020-09-16 09:34:00,867.9,NSE,869.4,867.9,869.0,SBILIF,4629
20,2020-09-16 09:35:00,866.25,NSE,868.35,866.25,868.35,SBILIF,2025
21,2020-09-16 09:36:00,866.0,NSE,867.35,865.6,866.55,SBILIF,4547
22,2020-09-16 09:37:00,866.3,NSE,866.6,865.55,865.55,SBILIF,1400
23,2020-09-16 09:38:00,866.0,NSE,866.3,865.9,866.0,SBILIF,1003
24,2020-09-16 09:39:00,865.6,NSE,866.15,865.6,865.85,SBILIF,648
25,2020-09-16 09:40:00,865.0,NSE,865.85,864.65,865.6,SBILIF,1815
26,2020-09-16 09:41:00,865.0,NSE,865.0,864.6,865.0,SBILIF,3648
27,2020-09-16 09:42:00,865.8,NSE,865.95,865.5,865.5,SBILIF,441
28,2020-09-16 09:43:00,865.6,NSE,865.95,865.25,865.8,SBILIF,2514
29,2020-09-16 09:44:00,865.25,NSE,865.9,865.1,865.25,SBILIF,1107
30,2020-09-16 09:45:00,864.65,NSE,865.5,864.65,865.2,SBILIF,2093
31,2020-09-16 09:46:00,865.5,NSE,865.9,864.65,864.65,SBILIF,1273
32,2020-09-16 09:47:00,865.95,NSE,865.95,865.5,865.55,SBILIF,2808
33,2020-09-16 09:48:00,865.7,NSE,865.95,865.7,865.95,SBILIF,1987
34,2020-09-16 09:49:00,865.5,NSE,865.95,865.5,865.5,SBILIF,1267
35,2020-09-16 09:50:00,868.95,NSE,869.0,865.6,865.6,SBILIF,6613
36,2020-09-16 09:51:00,868.45,NSE,869.0,868.25,869.0,SBILIF,2334
37,2020-09-16 09:52:00,867.95,NSE,868.7,867.95,868.7,SBILIF,1566
38,2020-09-16 09:53:00,867.9,NSE,868.0,867.45,867.45,SBILIF,781
39,2020-09-16 09:54:00,867.4,NSE,867.95,867.4,867.75,SBILIF,1364
40,2020-09-16 09:55:00,868.95,NSE,869.15,867.45,867.45,SBILIF,3001
41,2020-09-16 09:56:00,869.35,NSE,869.75,868.85,868.95,SBILIF,1438
42,2020-09-16 09:57:00,870.5,NSE,871.2,870.2,870.4,SBILIF,13766
43,2020-09-16 09:58:00,869.4,NSE,871.0,869.4,871.0,SBILIF,2805
44,2020-09-16 09:59:00,869.95,NSE,869.95,869.0,869.8,SBILIF,2758
45,2020-09-16 10:00:00,870.0,NSE,870.85,869.85,870.0,SBILIF,2050
