datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,1680.8,NSE,1681.6,1677.85,1677.85,SBILIF,3713
2024-08-08 09:31:00,1683.4,NSE,1683.4,1681.85,1681.95,SBILIF,1893
2024-08-08 09:32:00,1684.9,NSE,1685.0,1683.0,1683.9,SBILIF,2480
2024-08-08 09:33:00,1683.8,NSE,1683.95,1683.3,1683.95,SBILIF,1125
2024-08-08 09:34:00,1684.0,NSE,1684.25,1683.7,1683.8,SBILIF,1825
2024-08-08 09:35:00,1681.5,NSE,1683.5,1681.5,1683.5,SBILIF,1380
2024-08-08 09:36:00,1679.95,NSE,1680.5,1679.95,1680.25,SBILIF,2390
2024-08-08 09:37:00,1681.05,NSE,1681.45,1678.95,1679.8,SBILIF,1604
2024-08-08 09:38:00,1681.45,NSE,1681.45,1681.05,1681.35,SBILIF,894
2024-08-08 09:39:00,1683.2,NSE,1683.2,1681.0,1681.5,SBILIF,1348
2024-08-08 09:40:00,1682.45,NSE,1683.55,1682.2,1682.2,SBILIF,1725
2024-08-08 09:41:00,1681.0,NSE,1682.55,1680.2,1682.45,SBILIF,889
2024-08-08 09:42:00,1681.3,NSE,1681.55,1680.2,1680.85,SBILIF,1585
2024-08-08 09:43:00,1678.1,NSE,1680.05,1678.0,1680.05,SBILIF,2184
2024-08-08 09:44:00,1679.75,NSE,1679.75,1678.25,1678.7,SBILIF,1195
2024-08-08 09:45:00,1681.3,NSE,1682.4,1679.9,1679.9,SBILIF,928
2024-08-08 09:46:00,1681.95,NSE,1682.05,1681.3,1681.3,SBILIF,768
2024-08-08 09:47:00,1683.2,NSE,1683.8,1681.6,1681.65,SBILIF,1269
2024-08-08 09:48:00,1683.0,NSE,1684.2,1683.0,1684.05,SBILIF,861
2024-08-08 09:49:00,1683.5,NSE,1683.5,1682.0,1683.35,SBILIF,795
2024-08-08 09:50:00,1683.05,NSE,1683.5,1682.75,1683.5,SBILIF,501
2024-08-08 09:51:00,1681.75,NSE,1683.05,1681.75,1683.05,SBILIF,626
2024-08-08 09:52:00,1682.25,NSE,1682.7,1682.25,1682.25,SBILIF,538
2024-08-08 09:53:00,1680.4,NSE,1682.25,1680.4,1682.25,SBILIF,1348
2024-08-08 09:54:00,1681.15,NSE,1681.35,1680.6,1680.6,SBILIF,1036
2024-08-08 09:55:00,1681.8,NSE,1682.25,1681.35,1681.35,SBILIF,717
