,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:07:00,1119.4,NSE,1119.4,1119.4,1119.4,SBILIF,0
1,2023-04-10 09:15:00,1115.0,NSE,1119.4,1115.0,1118.95,SBILIF,2959
2,2023-04-10 09:16:00,1116.8,NSE,1117.85,1114.6,1115.0,SBILIF,2264
3,2023-04-10 09:17:00,1114.8,NSE,1116.9,1113.0,1116.0,SBILIF,4253
4,2023-04-10 09:18:00,1113.3,NSE,1115.2,1113.05,1114.1,SBILIF,5925
5,2023-04-10 09:19:00,1113.35,NSE,1114.75,1113.0,1113.3,SBILIF,1606
6,2023-04-10 09:20:00,1112.25,NSE,1114.3,1112.0,1113.35,SBILIF,3585
7,2023-04-10 09:21:00,1111.6,NSE,1113.0,1110.15,1112.25,SBILIF,6658
8,2023-04-10 09:22:00,1111.35,NSE,1112.2,1111.1,1111.6,SBILIF,2666
9,2023-04-10 09:23:00,1113.9,NSE,1114.3,1111.35,1111.7,SBILIF,4189
10,2023-04-10 09:24:00,1114.1,NSE,1114.85,1113.5,1113.9,SBILIF,228
11,2023-04-10 09:25:00,1114.05,NSE,1114.8,1112.65,1114.1,SBILIF,1167
12,2023-04-10 09:26:00,1114.3,NSE,1114.45,1112.55,1114.0,SBILIF,693
13,2023-04-10 09:27:00,1114.3,NSE,1114.5,1112.85,1114.05,SBILIF,1951
14,2023-04-10 09:28:00,1112.55,NSE,1114.5,1112.55,1114.3,SBILIF,1090
15,2023-04-10 09:29:00,1113.1,NSE,1113.8,1113.05,1113.05,SBILIF,331
16,2023-04-10 09:30:00,1111.6,NSE,1113.55,1111.4,1113.4,SBILIF,3813
17,2023-04-10 09:31:00,1113.1,NSE,1114.05,1112.2,1112.2,SBILIF,7763
18,2023-04-10 09:32:00,1113.15,NSE,1113.7,1112.75,1113.25,SBILIF,818
19,2023-04-10 09:33:00,1114.1,NSE,1114.1,1113.0,1113.15,SBILIF,3305
20,2023-04-10 09:34:00,1114.85,NSE,1116.85,1114.0,1114.1,SBILIF,5056
21,2023-04-10 09:35:00,1115.8,NSE,1115.8,1112.85,1114.85,SBILIF,1269
22,2023-04-10 09:36:00,1115.9,NSE,1117.15,1115.0,1115.65,SBILIF,5031
23,2023-04-10 09:37:00,1116.15,NSE,1117.05,1115.95,1116.35,SBILIF,476
24,2023-04-10 09:38:00,1116.2,NSE,1116.7,1115.0,1116.15,SBILIF,561
25,2023-04-10 09:39:00,1116.0,NSE,1116.2,1115.4,1116.2,SBILIF,232
26,2023-04-10 09:40:00,1115.8,NSE,1116.0,1115.15,1115.4,SBILIF,175
27,2023-04-10 09:41:00,1116.5,NSE,1116.5,1115.35,1115.8,SBILIF,462
28,2023-04-10 09:42:00,1117.1,NSE,1119.45,1116.5,1116.5,SBILIF,4212
29,2023-04-10 09:43:00,1116.35,NSE,1117.3,1116.35,1117.1,SBILIF,515
30,2023-04-10 09:44:00,1117.55,NSE,1118.0,1116.2,1116.35,SBILIF,1188
31,2023-04-10 09:45:00,1117.3,NSE,1118.0,1116.55,1117.55,SBILIF,352
32,2023-04-10 09:46:00,1116.75,NSE,1117.35,1116.5,1117.3,SBILIF,437
33,2023-04-10 09:47:00,1116.95,NSE,1117.35,1116.35,1116.7,SBILIF,260
34,2023-04-10 09:48:00,1117.95,NSE,1117.95,1116.05,1116.95,SBILIF,4320
35,2023-04-10 09:49:00,1118.05,NSE,1118.8,1117.95,1118.4,SBILIF,913
36,2023-04-10 09:50:00,1118.3,NSE,1119.0,1117.5,1118.05,SBILIF,3887
37,2023-04-10 09:51:00,1118.05,NSE,1118.5,1117.1,1118.2,SBILIF,457
38,2023-04-10 09:52:00,1118.4,NSE,1118.5,1117.7,1118.05,SBILIF,395
39,2023-04-10 09:53:00,1117.05,NSE,1118.5,1117.05,1118.4,SBILIF,809
40,2023-04-10 09:54:00,1117.75,NSE,1118.0,1117.05,1117.05,SBILIF,642
41,2023-04-10 09:55:00,1117.1,NSE,1117.75,1117.1,1117.75,SBILIF,503
42,2023-04-10 09:56:00,1117.65,NSE,1117.75,1117.0,1117.75,SBILIF,254
43,2023-04-10 09:57:00,1117.75,NSE,1117.75,1117.0,1117.65,SBILIF,266
44,2023-04-10 09:58:00,1117.3,NSE,1118.0,1117.3,1117.75,SBILIF,101
45,2023-04-10 09:59:00,1116.2,NSE,1117.8,1116.15,1117.3,SBILIF,4196
46,2023-04-10 10:00:00,1116.4,NSE,1116.7,1115.55,1116.15,SBILIF,1985
47,2023-04-10 10:01:00,1116.1,NSE,1116.7,1115.55,1116.0,SBILIF,650
48,2023-04-10 10:02:00,1117.95,NSE,1117.95,1116.05,1116.1,SBILIF,269
49,2023-04-10 10:03:00,1117.55,NSE,1117.95,1116.5,1117.95,SBILIF,1610
50,2023-04-10 10:04:00,1116.65,NSE,1117.7,1116.5,1117.55,SBILIF,700
51,2023-04-10 10:05:00,1117.25,NSE,1117.25,1116.55,1116.65,SBILIF,275
52,2023-04-10 10:06:00,1116.25,NSE,1117.3,1116.0,1117.3,SBILIF,522
53,2023-04-10 10:07:00,1115.7,NSE,1116.55,1115.5,1116.25,SBILIF,2033
54,2023-04-10 10:08:00,1116.25,NSE,1116.75,1115.65,1115.95,SBILIF,748
55,2023-04-10 10:09:00,1115.4,NSE,1116.65,1115.0,1116.25,SBILIF,1440
56,2023-04-10 10:10:00,1115.9,NSE,1116.7,1114.9,1114.9,SBILIF,128
57,2023-04-10 10:11:00,1115.05,NSE,1116.4,1115.0,1115.9,SBILIF,445
58,2023-04-10 10:12:00,1113.15,NSE,1115.35,1113.0,1115.0,SBILIF,586
59,2023-04-10 10:13:00,1114.3,NSE,1114.45,1113.05,1113.55,SBILIF,802
60,2023-04-10 10:14:00,1113.15,NSE,1114.3,1113.15,1114.3,SBILIF,1306
61,2023-04-10 10:15:00,1113.25,NSE,1114.45,1113.15,1113.8,SBILIF,1125
62,2023-04-10 10:16:00,1113.2,NSE,1113.85,1113.1,1113.25,SBILIF,501
63,2023-04-10 10:17:00,1113.75,NSE,1114.55,1113.1,1113.2,SBILIF,381
64,2023-04-10 10:18:00,1114.05,NSE,1114.05,1113.1,1113.75,SBILIF,225
65,2023-04-10 10:19:00,1113.85,NSE,1114.05,1113.25,1114.05,SBILIF,145
66,2023-04-10 10:20:00,1113.8,NSE,1113.85,1113.2,1113.85,SBILIF,396
67,2023-04-10 10:21:00,1113.25,NSE,1113.85,1113.1,1113.8,SBILIF,2720
68,2023-04-10 10:22:00,1113.35,NSE,1113.8,1113.0,1113.25,SBILIF,937
69,2023-04-10 10:23:00,1112.95,NSE,1113.55,1112.35,1113.35,SBILIF,3245
70,2023-04-10 10:24:00,1112.9,NSE,1113.05,1112.4,1112.95,SBILIF,407
71,2023-04-10 10:25:00,1113.5,NSE,1113.5,1112.5,1112.9,SBILIF,298
72,2023-04-10 10:26:00,1113.15,NSE,1113.95,1113.0,1113.5,SBILIF,1035
73,2023-04-10 10:27:00,1113.7,NSE,1113.75,1113.15,1113.15,SBILIF,314
74,2023-04-10 10:28:00,1113.7,NSE,1113.7,1113.55,1113.7,SBILIF,95
75,2023-04-10 10:29:00,1112.85,NSE,1113.7,1112.15,1113.65,SBILIF,1678
76,2023-04-10 10:30:00,1113.0,NSE,1113.0,1112.1,1112.1,SBILIF,343
77,2023-04-10 10:31:00,1112.65,NSE,1113.0,1112.0,1113.0,SBILIF,713
78,2023-04-10 10:32:00,1112.5,NSE,1113.2,1112.0,1112.65,SBILIF,1023
79,2023-04-10 10:33:00,1112.9,NSE,1113.0,1112.5,1113.0,SBILIF,371
80,2023-04-10 10:34:00,1113.0,NSE,1113.0,1112.45,1112.9,SBILIF,389
81,2023-04-10 10:35:00,1113.0,NSE,1113.0,1113.0,1113.0,SBILIF,134
82,2023-04-10 10:36:00,1113.0,NSE,1113.0,1112.45,1113.0,SBILIF,140
83,2023-04-10 10:37:00,1113.0,NSE,1113.0,1112.75,1113.0,SBILIF,132
84,2023-04-10 10:38:00,1112.45,NSE,1113.0,1112.35,1113.0,SBILIF,279
85,2023-04-10 10:39:00,1112.05,NSE,1112.9,1112.0,1112.45,SBILIF,148
86,2023-04-10 10:40:00,1112.0,NSE,1112.9,1112.0,1112.05,SBILIF,267
87,2023-04-10 10:41:00,1112.85,NSE,1112.9,1112.0,1112.0,SBILIF,75
88,2023-04-10 10:42:00,1111.65,NSE,1112.85,1111.65,1112.85,SBILIF,154678
89,2023-04-10 10:43:00,1111.9,NSE,1112.0,1111.65,1111.65,SBILIF,197
90,2023-04-10 10:44:00,1112.0,NSE,1112.0,1111.25,1111.9,SBILIF,717
91,2023-04-10 10:45:00,1111.35,NSE,1112.0,1111.3,1112.0,SBILIF,474
92,2023-04-10 10:46:00,1111.5,NSE,1112.0,1111.35,1111.35,SBILIF,107
93,2023-04-10 10:47:00,1111.8,NSE,1112.0,1111.2,1111.5,SBILIF,1051
94,2023-04-10 10:48:00,1111.9,NSE,1111.9,1111.35,1111.8,SBILIF,242
95,2023-04-10 10:49:00,1111.75,NSE,1111.9,1111.25,1111.9,SBILIF,91
96,2023-04-10 10:50:00,1111.9,NSE,1111.9,1111.5,1111.75,SBILIF,89
97,2023-04-10 10:51:00,1111.85,NSE,1111.9,1111.1,1111.85,SBILIF,1749
98,2023-04-10 10:52:00,1111.85,NSE,1111.95,1111.2,1111.85,SBILIF,315
99,2023-04-10 10:53:00,1111.95,NSE,1111.95,1111.55,1111.85,SBILIF,72
