,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,1263.7,NSE,1263.7,1263.7,1263.7,SBILIF,203
1,2023-01-27 09:15:00,1270.8,NSE,1291.5,1260.1,1263.65,SBILIF,20652
2,2023-01-27 09:16:00,1276.0,NSE,1276.0,1270.25,1270.8,SBILIF,3063
3,2023-01-27 09:17:00,1276.75,NSE,1278.75,1275.6,1276.8,SBILIF,4615
4,2023-01-27 09:18:00,1268.95,NSE,1278.25,1268.45,1276.65,SBILIF,10179
5,2023-01-27 09:19:00,1262.95,NSE,1269.8,1262.4,1269.8,SBILIF,7368
6,2023-01-27 09:20:00,1256.05,NSE,1262.85,1255.65,1262.45,SBILIF,8269
7,2023-01-27 09:21:00,1254.85,NSE,1256.05,1251.05,1256.05,SBILIF,6475
8,2023-01-27 09:22:00,1255.35,NSE,1256.6,1254.95,1255.5,SBILIF,1755
9,2023-01-27 09:23:00,1249.75,NSE,1255.5,1248.6,1255.45,SBILIF,10650
10,2023-01-27 09:24:00,1246.5,NSE,1250.05,1246.1,1249.75,SBILIF,2462
11,2023-01-27 09:25:00,1245.0,NSE,1247.05,1242.65,1246.9,SBILIF,6943
12,2023-01-27 09:26:00,1244.5,NSE,1246.05,1244.5,1245.0,SBILIF,1733
13,2023-01-27 09:27:00,1245.3,NSE,1245.3,1244.6,1245.2,SBILIF,840
14,2023-01-27 09:28:00,1246.4,NSE,1246.6,1245.4,1245.4,SBILIF,742
15,2023-01-27 09:29:00,1246.8,NSE,1246.9,1245.9,1246.25,SBILIF,775
16,2023-01-27 09:30:00,1246.55,NSE,1247.55,1245.6,1246.5,SBILIF,2349
17,2023-01-27 09:31:00,1248.6,NSE,1249.85,1245.3,1246.75,SBILIF,2745
18,2023-01-27 09:32:00,1249.5,NSE,1250.75,1248.9,1248.9,SBILIF,1125
19,2023-01-27 09:33:00,1249.95,NSE,1250.45,1249.0,1250.0,SBILIF,1300
