datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:15:00,910.0,NSE,911.8,908.0,908.0,SBILIF,9463
2021-02-12 09:16:00,912.8,NSE,912.8,910.7,910.8,SBILIF,10002
2021-02-12 09:17:00,911.5,NSE,913.5,911.0,913.5,SBILIF,6441
2021-02-12 09:18:00,910.25,NSE,911.65,910.1,911.0,SBILIF,3408
2021-02-12 09:19:00,910.6,NSE,910.6,909.95,910.25,SBILIF,2687
2021-02-12 09:20:00,911.0,NSE,911.55,910.35,910.95,SBILIF,3661
2021-02-12 09:21:00,910.3,NSE,911.5,910.3,911.35,SBILIF,2534
2021-02-12 09:22:00,911.45,NSE,911.45,910.5,910.75,SBILIF,1450
2021-02-12 09:23:00,910.1,NSE,911.4,910.1,911.0,SBILIF,2685
2021-02-12 09:24:00,910.5,NSE,910.85,910.0,910.15,SBILIF,3612
2021-02-12 09:25:00,908.5,NSE,910.05,908.35,910.0,SBILIF,4396
2021-02-12 09:26:00,909.1,NSE,909.1,908.5,908.55,SBILIF,1803
2021-02-12 09:27:00,908.6,NSE,909.1,908.6,908.6,SBILIF,1422
2021-02-12 09:28:00,908.7,NSE,909.3,908.65,908.65,SBILIF,3804
2021-02-12 09:29:00,908.9,NSE,908.9,908.55,908.75,SBILIF,3909
2021-02-12 09:30:00,908.55,NSE,909.0,908.5,908.6,SBILIF,2133
2021-02-12 09:31:00,908.3,NSE,908.55,908.1,908.3,SBILIF,1338
2021-02-12 09:32:00,909.1,NSE,909.1,908.2,908.5,SBILIF,3693
2021-02-12 09:33:00,908.9,NSE,909.15,908.25,909.15,SBILIF,2086
2021-02-12 09:34:00,908.25,NSE,908.95,908.25,908.5,SBILIF,1393
2021-02-12 09:35:00,908.85,NSE,908.85,908.2,908.75,SBILIF,916
2021-02-12 09:36:00,909.15,NSE,909.15,908.5,908.5,SBILIF,1803
2021-02-12 09:37:00,909.65,NSE,909.9,908.7,909.3,SBILIF,2853
2021-02-12 09:38:00,909.8,NSE,910.0,909.7,909.7,SBILIF,1347
2021-02-12 09:39:00,910.55,NSE,910.55,909.7,909.8,SBILIF,2504
2021-02-12 09:40:00,909.45,NSE,910.45,909.45,909.95,SBILIF,1561
2021-02-12 09:41:00,909.45,NSE,910.15,909.45,910.15,SBILIF,1263
2021-02-12 09:42:00,910.7,NSE,911.0,909.75,909.75,SBILIF,1949
2021-02-12 09:43:00,910.35,NSE,910.65,910.0,910.4,SBILIF,2020
2021-02-12 09:44:00,909.4,NSE,910.15,909.0,910.15,SBILIF,4142
2021-02-12 09:45:00,910.1,NSE,910.4,909.25,909.75,SBILIF,970
2021-02-12 09:46:00,910.3,NSE,910.55,910.0,910.45,SBILIF,1279
2021-02-12 09:47:00,910.95,NSE,910.95,910.05,910.3,SBILIF,1200
2021-02-12 09:48:00,911.4,NSE,912.0,910.5,910.5,SBILIF,4327
2021-02-12 09:49:00,912.0,NSE,912.0,911.0,911.25,SBILIF,2186
2021-02-12 09:50:00,911.7,NSE,911.95,911.15,911.35,SBILIF,2386
2021-02-12 09:51:00,910.5,NSE,911.7,910.2,911.7,SBILIF,3989
2021-02-12 09:52:00,910.15,NSE,910.75,910.0,910.75,SBILIF,1858
2021-02-12 09:53:00,909.55,NSE,910.65,909.1,910.0,SBILIF,2766
2021-02-12 09:54:00,909.15,NSE,909.7,909.1,909.5,SBILIF,940
2021-02-12 09:55:00,909.4,NSE,909.5,909.0,909.15,SBILIF,1855
2021-02-12 09:56:00,909.0,NSE,909.35,909.0,909.25,SBILIF,1208
2021-02-12 09:57:00,908.2,NSE,909.45,908.15,909.45,SBILIF,2754
2021-02-12 09:58:00,906.5,NSE,907.65,906.5,907.3,SBILIF,8979
2021-02-12 09:59:00,904.2,NSE,906.5,904.0,906.5,SBILIF,12100
2021-02-12 10:00:00,905.05,NSE,907.05,903.3,905.0,SBILIF,16175
2021-02-12 10:01:00,907.0,NSE,907.65,905.05,905.2,SBILIF,7596
2021-02-12 10:02:00,907.0,NSE,907.55,906.75,907.0,SBILIF,881
2021-02-12 10:03:00,907.9,NSE,907.9,906.75,906.75,SBILIF,1653
