,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,1433.0,NSE,1433.0,1433.0,1433.0,SBILIF,737
1,2023-12-29 09:15:00,1425.4,NSE,1432.75,1425.4,1430.0,SBILIF,2735
2,2023-12-29 09:16:00,1425.5,NSE,1427.2,1425.05,1425.35,SBILIF,2923
3,2023-12-29 09:17:00,1429.2,NSE,1429.2,1427.05,1427.1,SBILIF,3192
4,2023-12-29 09:18:00,1428.6,NSE,1429.85,1427.65,1429.85,SBILIF,859
5,2023-12-29 09:19:00,1428.25,NSE,1428.65,1427.6,1427.6,SBILIF,867
6,2023-12-29 09:20:00,1427.3,NSE,1427.3,1425.35,1426.65,SBILIF,2701
7,2023-12-29 09:21:00,1426.9,NSE,1426.9,1426.0,1426.1,SBILIF,687
8,2023-12-29 09:22:00,1426.0,NSE,1426.8,1426.0,1426.8,SBILIF,1765
9,2023-12-29 09:23:00,1426.6,NSE,1426.6,1425.15,1425.2,SBILIF,1934
10,2023-12-29 09:24:00,1426.7,NSE,1428.5,1426.6,1426.6,SBILIF,670
11,2023-12-29 09:25:00,1428.05,NSE,1429.3,1426.45,1427.1,SBILIF,1703
12,2023-12-29 09:26:00,1428.9,NSE,1429.0,1427.6,1428.85,SBILIF,1696
13,2023-12-29 09:27:00,1427.15,NSE,1429.65,1427.15,1429.65,SBILIF,4937
14,2023-12-29 09:28:00,1427.0,NSE,1427.15,1427.0,1427.15,SBILIF,1793
15,2023-12-29 09:29:00,1426.95,NSE,1426.95,1426.1,1426.95,SBILIF,81
16,2023-12-29 09:30:00,1429.05,NSE,1429.1,1428.0,1428.0,SBILIF,2188
17,2023-12-29 09:31:00,1429.65,NSE,1430.95,1428.2,1428.2,SBILIF,1438
18,2023-12-29 09:32:00,1429.6,NSE,1430.35,1429.35,1429.65,SBILIF,505
19,2023-12-29 09:33:00,1431.55,NSE,1431.85,1429.4,1429.4,SBILIF,2227
20,2023-12-29 09:34:00,1431.85,NSE,1432.1,1430.15,1430.85,SBILIF,1830
21,2023-12-29 09:35:00,1431.0,NSE,1432.65,1431.0,1431.1,SBILIF,1795
22,2023-12-29 09:36:00,1430.9,NSE,1431.55,1430.15,1431.1,SBILIF,2020
23,2023-12-29 09:37:00,1429.4,NSE,1430.9,1429.4,1430.9,SBILIF,168
24,2023-12-29 09:38:00,1428.0,NSE,1429.5,1428.0,1429.4,SBILIF,694
25,2023-12-29 09:39:00,1428.45,NSE,1428.8,1427.75,1428.0,SBILIF,1598
26,2023-12-29 09:40:00,1429.0,NSE,1429.25,1428.45,1428.45,SBILIF,1085
27,2023-12-29 09:41:00,1428.55,NSE,1429.55,1428.55,1429.0,SBILIF,243
28,2023-12-29 09:42:00,1428.5,NSE,1428.75,1428.5,1428.55,SBILIF,146
29,2023-12-29 09:43:00,1428.15,NSE,1428.75,1428.1,1428.5,SBILIF,218
30,2023-12-29 09:44:00,1426.8,NSE,1428.75,1426.8,1428.75,SBILIF,2695
31,2023-12-29 09:45:00,1428.6,NSE,1429.0,1426.85,1426.85,SBILIF,2510
32,2023-12-29 09:46:00,1428.55,NSE,1429.0,1428.55,1429.0,SBILIF,297
33,2023-12-29 09:47:00,1428.8,NSE,1428.9,1428.25,1428.55,SBILIF,517
34,2023-12-29 09:48:00,1428.5,NSE,1428.95,1428.15,1428.15,SBILIF,241
35,2023-12-29 09:49:00,1429.0,NSE,1429.0,1428.95,1428.95,SBILIF,334
36,2023-12-29 09:50:00,1429.2,NSE,1429.45,1429.0,1429.4,SBILIF,788
37,2023-12-29 09:51:00,1428.95,NSE,1429.4,1428.55,1429.0,SBILIF,678
38,2023-12-29 09:52:00,1430.45,NSE,1430.85,1430.0,1430.15,SBILIF,3132
39,2023-12-29 09:53:00,1429.4,NSE,1430.35,1429.35,1430.0,SBILIF,1373
40,2023-12-29 09:54:00,1429.4,NSE,1429.85,1429.05,1429.35,SBILIF,146
41,2023-12-29 09:55:00,1429.05,NSE,1429.4,1429.05,1429.05,SBILIF,38
42,2023-12-29 09:56:00,1428.7,NSE,1429.05,1428.2,1429.05,SBILIF,5374
43,2023-12-29 09:57:00,1428.7,NSE,1429.45,1428.55,1428.6,SBILIF,1028
44,2023-12-29 09:58:00,1425.8,NSE,1429.0,1425.8,1429.0,SBILIF,505
45,2023-12-29 09:59:00,1426.1,NSE,1426.45,1426.1,1426.1,SBILIF,576
46,2023-12-29 10:00:00,1426.85,NSE,1426.85,1425.8,1426.1,SBILIF,1643
47,2023-12-29 10:01:00,1426.0,NSE,1426.85,1426.0,1426.85,SBILIF,357
48,2023-12-29 10:02:00,1426.15,NSE,1426.15,1426.0,1426.0,SBILIF,2456
49,2023-12-29 10:03:00,1427.2,NSE,1427.55,1426.15,1426.15,SBILIF,888
50,2023-12-29 10:04:00,1426.15,NSE,1427.75,1426.15,1427.55,SBILIF,692
51,2023-12-29 10:05:00,1424.5,NSE,1426.15,1424.15,1426.15,SBILIF,5581
52,2023-12-29 10:06:00,1424.45,NSE,1424.95,1424.45,1424.5,SBILIF,182
53,2023-12-29 10:07:00,1423.75,NSE,1424.5,1423.4,1424.45,SBILIF,2746
54,2023-12-29 10:08:00,1422.55,NSE,1423.5,1422.3,1422.75,SBILIF,828
55,2023-12-29 10:09:00,1423.1,NSE,1423.25,1422.55,1422.6,SBILIF,1245
56,2023-12-29 10:10:00,1422.95,NSE,1423.15,1422.2,1423.1,SBILIF,475
57,2023-12-29 10:11:00,1423.05,NSE,1423.4,1422.35,1422.4,SBILIF,2632
58,2023-12-29 10:12:00,1423.3,NSE,1424.15,1422.55,1423.05,SBILIF,294
59,2023-12-29 10:13:00,1423.5,NSE,1424.45,1423.3,1423.3,SBILIF,744
60,2023-12-29 10:14:00,1422.2,NSE,1424.45,1422.2,1423.5,SBILIF,2030
61,2023-12-29 10:15:00,1423.2,NSE,1423.2,1422.05,1422.2,SBILIF,815
62,2023-12-29 10:16:00,1422.65,NSE,1423.2,1422.35,1423.2,SBILIF,293
63,2023-12-29 10:17:00,1422.45,NSE,1422.7,1422.0,1422.65,SBILIF,291
64,2023-12-29 10:18:00,1422.9,NSE,1424.25,1422.9,1424.25,SBILIF,2756
65,2023-12-29 10:19:00,1422.5,NSE,1422.9,1422.5,1422.9,SBILIF,393
66,2023-12-29 10:20:00,1422.9,NSE,1422.9,1422.3,1422.45,SBILIF,517
67,2023-12-29 10:21:00,1423.5,NSE,1423.6,1422.9,1423.6,SBILIF,504
68,2023-12-29 10:22:00,1422.9,NSE,1423.95,1422.55,1423.5,SBILIF,2025
69,2023-12-29 10:23:00,1424.65,NSE,1424.75,1422.9,1422.9,SBILIF,636
70,2023-12-29 10:24:00,1425.7,NSE,1426.2,1424.65,1424.65,SBILIF,2394
71,2023-12-29 10:25:00,1425.85,NSE,1425.85,1425.1,1425.7,SBILIF,455
72,2023-12-29 10:26:00,1424.55,NSE,1425.8,1424.55,1425.8,SBILIF,889
73,2023-12-29 10:27:00,1425.0,NSE,1425.0,1424.2,1424.55,SBILIF,570
74,2023-12-29 10:28:00,1424.75,NSE,1425.2,1424.5,1425.0,SBILIF,327
75,2023-12-29 10:29:00,1425.0,NSE,1425.1,1424.45,1424.75,SBILIF,216
76,2023-12-29 10:30:00,1425.05,NSE,1425.1,1424.95,1425.0,SBILIF,93
77,2023-12-29 10:31:00,1425.0,NSE,1425.05,1425.0,1425.05,SBILIF,319
78,2023-12-29 10:32:00,1424.9,NSE,1426.85,1424.9,1425.0,SBILIF,4113
79,2023-12-29 10:33:00,1425.95,NSE,1425.95,1424.9,1424.9,SBILIF,774
80,2023-12-29 10:34:00,1425.55,NSE,1426.05,1425.55,1425.95,SBILIF,303
81,2023-12-29 10:35:00,1426.35,NSE,1426.35,1425.55,1425.55,SBILIF,431
82,2023-12-29 10:36:00,1426.95,NSE,1427.0,1426.25,1426.35,SBILIF,402
83,2023-12-29 10:37:00,1426.7,NSE,1427.8,1426.3,1426.9,SBILIF,2332
84,2023-12-29 10:38:00,1426.2,NSE,1426.75,1425.6,1426.7,SBILIF,793
85,2023-12-29 10:39:00,1426.0,NSE,1426.25,1425.95,1426.2,SBILIF,535
86,2023-12-29 10:40:00,1426.0,NSE,1426.25,1426.0,1426.0,SBILIF,94
87,2023-12-29 10:41:00,1427.0,NSE,1427.05,1426.25,1426.25,SBILIF,551
88,2023-12-29 10:42:00,1426.9,NSE,1427.4,1426.35,1427.0,SBILIF,307
89,2023-12-29 10:43:00,1427.85,NSE,1428.0,1426.9,1426.9,SBILIF,706
90,2023-12-29 10:44:00,1429.25,NSE,1429.25,1427.85,1427.85,SBILIF,888
91,2023-12-29 10:45:00,1428.2,NSE,1429.25,1428.2,1429.25,SBILIF,282
92,2023-12-29 10:46:00,1426.7,NSE,1428.2,1426.7,1428.2,SBILIF,433
93,2023-12-29 10:47:00,1426.5,NSE,1427.05,1426.5,1426.7,SBILIF,221
94,2023-12-29 10:48:00,1426.45,NSE,1426.55,1426.45,1426.5,SBILIF,73
95,2023-12-29 10:49:00,1425.05,NSE,1426.5,1425.0,1426.45,SBILIF,352
96,2023-12-29 10:50:00,1425.95,NSE,1426.05,1425.6,1425.6,SBILIF,817
97,2023-12-29 10:51:00,1425.8,NSE,1426.15,1425.8,1425.95,SBILIF,108
98,2023-12-29 10:52:00,1425.8,NSE,1425.8,1425.8,1425.8,SBILIF,85
99,2023-12-29 10:53:00,1425.5,NSE,1425.8,1425.1,1425.8,SBILIF,221
100,2023-12-29 10:54:00,1425.45,NSE,1425.5,1424.3,1425.5,SBILIF,3415
101,2023-12-29 10:55:00,1425.45,NSE,1425.45,1425.0,1425.45,SBILIF,116
102,2023-12-29 10:56:00,1425.0,NSE,1425.45,1425.0,1425.45,SBILIF,112
103,2023-12-29 10:57:00,1426.1,NSE,1426.45,1425.55,1425.6,SBILIF,1305
104,2023-12-29 10:58:00,1425.8,NSE,1426.1,1425.55,1426.1,SBILIF,153
105,2023-12-29 10:59:00,1425.55,NSE,1426.0,1425.55,1426.0,SBILIF,94
106,2023-12-29 11:00:00,1425.8,NSE,1425.8,1425.55,1425.55,SBILIF,13
107,2023-12-29 11:01:00,1425.8,NSE,1425.8,1425.55,1425.8,SBILIF,52
108,2023-12-29 11:02:00,1425.85,NSE,1426.0,1425.25,1425.25,SBILIF,451
109,2023-12-29 11:03:00,1426.25,NSE,1426.25,1425.05,1425.85,SBILIF,4561
110,2023-12-29 11:04:00,1426.15,NSE,1426.45,1426.15,1426.25,SBILIF,30
111,2023-12-29 11:05:00,1427.1,NSE,1427.1,1426.15,1426.15,SBILIF,109
112,2023-12-29 11:06:00,1427.4,NSE,1427.4,1427.05,1427.1,SBILIF,840
113,2023-12-29 11:07:00,1427.2,NSE,1427.4,1427.2,1427.4,SBILIF,55
114,2023-12-29 11:08:00,1427.0,NSE,1427.75,1426.35,1427.2,SBILIF,1914
115,2023-12-29 11:09:00,1425.95,NSE,1427.0,1425.35,1427.0,SBILIF,547
116,2023-12-29 11:10:00,1426.3,NSE,1426.45,1425.95,1425.95,SBILIF,35
117,2023-12-29 11:11:00,1426.3,NSE,1426.3,1425.8,1426.3,SBILIF,35
118,2023-12-29 11:12:00,1426.0,NSE,1426.3,1425.75,1426.3,SBILIF,67
119,2023-12-29 11:13:00,1426.25,NSE,1426.25,1426.0,1426.0,SBILIF,52
120,2023-12-29 11:14:00,1426.1,NSE,1426.3,1425.55,1426.25,SBILIF,66
121,2023-12-29 11:15:00,1425.55,NSE,1426.25,1425.25,1425.35,SBILIF,728
122,2023-12-29 11:16:00,1425.5,NSE,1425.95,1425.5,1425.55,SBILIF,69
123,2023-12-29 11:17:00,1425.5,NSE,1425.85,1425.5,1425.5,SBILIF,205
124,2023-12-29 11:18:00,1425.9,NSE,1425.95,1425.5,1425.85,SBILIF,101
125,2023-12-29 11:19:00,1425.5,NSE,1425.9,1425.5,1425.9,SBILIF,37
126,2023-12-29 11:20:00,1425.9,NSE,1425.9,1425.5,1425.5,SBILIF,49
127,2023-12-29 11:21:00,1426.15,NSE,1426.8,1425.85,1425.85,SBILIF,1205
128,2023-12-29 11:22:00,1426.15,NSE,1426.8,1426.15,1426.15,SBILIF,99
129,2023-12-29 11:23:00,1426.3,NSE,1426.75,1426.0,1426.15,SBILIF,547
130,2023-12-29 11:24:00,1426.3,NSE,1426.85,1426.3,1426.3,SBILIF,86
131,2023-12-29 11:25:00,1426.3,NSE,1426.75,1426.3,1426.3,SBILIF,106
132,2023-12-29 11:26:00,1426.7,NSE,1426.75,1426.25,1426.75,SBILIF,380
133,2023-12-29 11:27:00,1426.7,NSE,1426.7,1426.7,1426.7,SBILIF,85
134,2023-12-29 11:28:00,1426.05,NSE,1426.1,1425.9,1426.1,SBILIF,3285
135,2023-12-29 11:29:00,1426.1,NSE,1427.0,1426.05,1426.05,SBILIF,1242
136,2023-12-29 11:30:00,1426.9,NSE,1426.9,1426.05,1426.1,SBILIF,1183
137,2023-12-29 11:31:00,1426.45,NSE,1426.8,1426.45,1426.8,SBILIF,54
138,2023-12-29 11:32:00,1426.7,NSE,1426.7,1426.45,1426.45,SBILIF,55
139,2023-12-29 11:33:00,1426.7,NSE,1426.7,1426.5,1426.5,SBILIF,131
140,2023-12-29 11:34:00,1427.05,NSE,1427.6,1426.5,1426.5,SBILIF,1996
141,2023-12-29 11:35:00,1427.4,NSE,1427.4,1427.05,1427.05,SBILIF,51
142,2023-12-29 11:36:00,1426.5,NSE,1427.4,1426.5,1427.25,SBILIF,163
143,2023-12-29 11:37:00,1426.65,NSE,1426.65,1426.5,1426.5,SBILIF,48
144,2023-12-29 11:38:00,1426.75,NSE,1426.75,1426.5,1426.5,SBILIF,100
145,2023-12-29 11:39:00,1426.75,NSE,1426.75,1426.5,1426.5,SBILIF,146
146,2023-12-29 11:40:00,1426.0,NSE,1426.75,1426.0,1426.5,SBILIF,390
147,2023-12-29 11:41:00,1426.1,NSE,1426.15,1426.0,1426.15,SBILIF,70
148,2023-12-29 11:42:00,1426.0,NSE,1426.1,1426.0,1426.1,SBILIF,536
149,2023-12-29 11:43:00,1426.0,NSE,1426.05,1426.0,1426.0,SBILIF,917
150,2023-12-29 11:44:00,1426.05,NSE,1426.05,1425.8,1426.0,SBILIF,1835
151,2023-12-29 11:45:00,1426.0,NSE,1426.05,1426.0,1426.05,SBILIF,292
152,2023-12-29 11:46:00,1426.2,NSE,1426.2,1425.9,1426.0,SBILIF,3179
153,2023-12-29 11:47:00,1426.2,NSE,1426.25,1426.2,1426.2,SBILIF,86
154,2023-12-29 11:48:00,1426.25,NSE,1426.25,1426.2,1426.2,SBILIF,205
155,2023-12-29 11:49:00,1426.0,NSE,1426.25,1425.85,1426.2,SBILIF,1175
156,2023-12-29 11:50:00,1426.0,NSE,1426.25,1426.0,1426.25,SBILIF,277
157,2023-12-29 11:51:00,1426.75,NSE,1426.75,1426.0,1426.0,SBILIF,2159
158,2023-12-29 11:52:00,1426.4,NSE,1427.4,1426.1,1426.75,SBILIF,579
159,2023-12-29 11:53:00,1426.65,NSE,1427.35,1426.4,1426.4,SBILIF,296
160,2023-12-29 11:54:00,1427.3,NSE,1427.35,1426.65,1426.65,SBILIF,73
161,2023-12-29 11:55:00,1426.85,NSE,1427.3,1426.65,1427.3,SBILIF,285
162,2023-12-29 11:56:00,1426.95,NSE,1427.3,1426.85,1426.85,SBILIF,135
163,2023-12-29 11:57:00,1426.75,NSE,1427.3,1426.75,1427.3,SBILIF,268
164,2023-12-29 11:58:00,1427.0,NSE,1427.3,1426.75,1426.75,SBILIF,134
165,2023-12-29 11:59:00,1426.4,NSE,1427.0,1426.35,1427.0,SBILIF,205
166,2023-12-29 12:00:00,1426.35,NSE,1427.0,1426.35,1427.0,SBILIF,361
167,2023-12-29 12:01:00,1426.5,NSE,1426.5,1426.05,1426.35,SBILIF,305
168,2023-12-29 12:02:00,1426.05,NSE,1426.5,1426.05,1426.05,SBILIF,178
169,2023-12-29 12:03:00,1426.1,NSE,1426.5,1426.05,1426.5,SBILIF,210
170,2023-12-29 12:04:00,1426.1,NSE,1426.5,1426.05,1426.1,SBILIF,149
171,2023-12-29 12:05:00,1425.85,NSE,1426.5,1425.85,1426.1,SBILIF,3299
172,2023-12-29 12:06:00,1426.7,NSE,1427.0,1426.1,1426.1,SBILIF,2068
173,2023-12-29 12:07:00,1426.7,NSE,1426.7,1426.5,1426.7,SBILIF,235
174,2023-12-29 12:08:00,1426.55,NSE,1426.7,1426.55,1426.7,SBILIF,116
175,2023-12-29 12:09:00,1426.45,NSE,1426.7,1426.45,1426.55,SBILIF,177
176,2023-12-29 12:10:00,1426.5,NSE,1426.55,1426.5,1426.5,SBILIF,251
177,2023-12-29 12:11:00,1426.0,NSE,1426.5,1426.0,1426.45,SBILIF,308
178,2023-12-29 12:12:00,1426.0,NSE,1426.3,1426.0,1426.3,SBILIF,253
179,2023-12-29 12:13:00,1426.3,NSE,1426.3,1426.0,1426.0,SBILIF,218
180,2023-12-29 12:14:00,1425.8,NSE,1426.3,1425.65,1426.3,SBILIF,308
181,2023-12-29 12:15:00,1426.05,NSE,1426.1,1425.85,1426.1,SBILIF,367
182,2023-12-29 12:16:00,1426.0,NSE,1426.05,1426.0,1426.05,SBILIF,266
183,2023-12-29 12:17:00,1426.0,NSE,1426.05,1426.0,1426.0,SBILIF,198
184,2023-12-29 12:18:00,1426.0,NSE,1426.05,1426.0,1426.0,SBILIF,210
185,2023-12-29 12:19:00,1426.0,NSE,1426.05,1426.0,1426.0,SBILIF,179
186,2023-12-29 12:20:00,1426.05,NSE,1426.05,1426.0,1426.05,SBILIF,932
187,2023-12-29 12:21:00,1426.0,NSE,1426.05,1426.0,1426.05,SBILIF,229
188,2023-12-29 12:22:00,1426.0,NSE,1426.05,1426.0,1426.0,SBILIF,189
189,2023-12-29 12:23:00,1426.0,NSE,1426.05,1426.0,1426.0,SBILIF,125
190,2023-12-29 12:24:00,1426.4,NSE,1427.2,1426.4,1427.2,SBILIF,2056
191,2023-12-29 12:25:00,1426.0,NSE,1426.4,1426.0,1426.4,SBILIF,399
192,2023-12-29 12:26:00,1426.0,NSE,1426.25,1426.0,1426.0,SBILIF,170
193,2023-12-29 12:27:00,1426.25,NSE,1426.25,1426.0,1426.0,SBILIF,114
194,2023-12-29 12:28:00,1426.0,NSE,1426.25,1426.0,1426.05,SBILIF,132
195,2023-12-29 12:29:00,1425.6,NSE,1426.25,1425.6,1426.0,SBILIF,296
196,2023-12-29 12:30:00,1425.1,NSE,1425.75,1425.0,1425.6,SBILIF,771
197,2023-12-29 12:31:00,1424.35,NSE,1426.45,1424.35,1425.1,SBILIF,1392
198,2023-12-29 12:32:00,1422.15,NSE,1424.35,1422.15,1424.35,SBILIF,546
199,2023-12-29 12:33:00,1422.35,NSE,1423.3,1422.15,1422.15,SBILIF,549
200,2023-12-29 12:34:00,1422.9,NSE,1422.9,1421.9,1421.95,SBILIF,3824
201,2023-12-29 12:35:00,1422.0,NSE,1422.95,1421.65,1422.95,SBILIF,542
202,2023-12-29 12:36:00,1422.45,NSE,1422.45,1421.75,1422.0,SBILIF,492
203,2023-12-29 12:37:00,1422.05,NSE,1422.8,1422.0,1422.45,SBILIF,361
204,2023-12-29 12:38:00,1421.8,NSE,1422.65,1421.8,1422.65,SBILIF,812
205,2023-12-29 12:39:00,1421.6,NSE,1422.3,1421.55,1421.8,SBILIF,675
206,2023-12-29 12:40:00,1422.3,NSE,1422.3,1421.6,1421.6,SBILIF,342
207,2023-12-29 12:41:00,1422.3,NSE,1422.35,1421.7,1422.3,SBILIF,791
208,2023-12-29 12:42:00,1421.7,NSE,1422.3,1421.65,1421.75,SBILIF,1461
209,2023-12-29 12:43:00,1422.25,NSE,1422.3,1421.7,1421.7,SBILIF,266
210,2023-12-29 12:44:00,1421.6,NSE,1422.3,1421.6,1421.75,SBILIF,599
211,2023-12-29 12:45:00,1421.55,NSE,1422.3,1421.55,1422.3,SBILIF,2780
212,2023-12-29 12:46:00,1422.3,NSE,1422.3,1421.55,1421.55,SBILIF,234
213,2023-12-29 12:47:00,1421.75,NSE,1422.3,1421.6,1421.6,SBILIF,463
214,2023-12-29 12:48:00,1422.3,NSE,1422.35,1421.75,1422.3,SBILIF,541
215,2023-12-29 12:49:00,1422.0,NSE,1422.3,1421.75,1422.3,SBILIF,189
216,2023-12-29 12:50:00,1422.3,NSE,1422.3,1422.0,1422.3,SBILIF,180
217,2023-12-29 12:51:00,1421.75,NSE,1422.3,1421.75,1422.3,SBILIF,451
218,2023-12-29 12:52:00,1422.3,NSE,1422.3,1421.75,1421.75,SBILIF,207
219,2023-12-29 12:53:00,1422.3,NSE,1422.3,1421.5,1422.3,SBILIF,636
220,2023-12-29 12:54:00,1422.3,NSE,1422.3,1421.7,1421.75,SBILIF,443
221,2023-12-29 12:55:00,1421.35,NSE,1422.3,1421.35,1421.55,SBILIF,345
222,2023-12-29 12:56:00,1422.3,NSE,1422.3,1421.55,1422.3,SBILIF,1167
223,2023-12-29 12:57:00,1421.5,NSE,1422.3,1421.5,1421.55,SBILIF,580
224,2023-12-29 12:58:00,1421.5,NSE,1422.3,1421.5,1422.3,SBILIF,402
225,2023-12-29 12:59:00,1422.25,NSE,1422.3,1422.0,1422.3,SBILIF,331
226,2023-12-29 13:00:00,1421.55,NSE,1422.3,1421.55,1422.15,SBILIF,781
227,2023-12-29 13:01:00,1422.3,NSE,1422.3,1421.55,1421.55,SBILIF,1006
228,2023-12-29 13:02:00,1423.0,NSE,1423.0,1422.05,1422.35,SBILIF,3070
229,2023-12-29 13:03:00,1424.1,NSE,1424.15,1422.8,1422.8,SBILIF,1316
230,2023-12-29 13:04:00,1425.05,NSE,1425.25,1424.2,1424.2,SBILIF,987
231,2023-12-29 13:05:00,1425.6,NSE,1425.75,1425.15,1425.75,SBILIF,1311
232,2023-12-29 13:06:00,1426.7,NSE,1426.85,1425.2,1425.6,SBILIF,638
233,2023-12-29 13:07:00,1426.8,NSE,1426.85,1426.45,1426.85,SBILIF,434
234,2023-12-29 13:08:00,1426.65,NSE,1427.45,1426.5,1426.5,SBILIF,1304
235,2023-12-29 13:09:00,1426.4,NSE,1427.15,1426.05,1426.65,SBILIF,1474
236,2023-12-29 13:10:00,1426.1,NSE,1427.0,1426.05,1426.4,SBILIF,305
237,2023-12-29 13:11:00,1425.85,NSE,1426.7,1425.15,1426.1,SBILIF,846
238,2023-12-29 13:12:00,1425.65,NSE,1426.3,1425.4,1425.4,SBILIF,176
239,2023-12-29 13:13:00,1426.25,NSE,1426.35,1425.7,1426.2,SBILIF,181
240,2023-12-29 13:14:00,1425.05,NSE,1426.25,1425.05,1426.25,SBILIF,235
241,2023-12-29 13:15:00,1424.4,NSE,1425.6,1424.4,1425.6,SBILIF,687
242,2023-12-29 13:16:00,1424.0,NSE,1424.95,1424.0,1424.95,SBILIF,304
243,2023-12-29 13:17:00,1423.85,NSE,1424.25,1423.85,1424.25,SBILIF,317
244,2023-12-29 13:18:00,1423.3,NSE,1423.85,1423.2,1423.2,SBILIF,514
245,2023-12-29 13:19:00,1423.8,NSE,1423.85,1423.2,1423.85,SBILIF,145
246,2023-12-29 13:20:00,1423.7,NSE,1423.8,1423.2,1423.8,SBILIF,242
247,2023-12-29 13:21:00,1423.2,NSE,1423.7,1423.2,1423.7,SBILIF,218
248,2023-12-29 13:22:00,1423.65,NSE,1423.65,1423.2,1423.2,SBILIF,174
249,2023-12-29 13:23:00,1423.4,NSE,1423.65,1423.4,1423.4,SBILIF,251
250,2023-12-29 13:24:00,1423.65,NSE,1423.65,1423.4,1423.65,SBILIF,163
251,2023-12-29 13:25:00,1423.4,NSE,1423.65,1423.2,1423.4,SBILIF,311
252,2023-12-29 13:26:00,1422.4,NSE,1423.4,1422.3,1423.4,SBILIF,879
253,2023-12-29 13:27:00,1423.0,NSE,1423.65,1422.3,1422.4,SBILIF,1737
254,2023-12-29 13:28:00,1423.4,NSE,1423.4,1422.95,1423.0,SBILIF,229
255,2023-12-29 13:29:00,1423.1,NSE,1423.4,1423.0,1423.4,SBILIF,303
256,2023-12-29 13:30:00,1422.9,NSE,1423.4,1422.9,1422.95,SBILIF,327
257,2023-12-29 13:31:00,1423.2,NSE,1423.45,1423.15,1423.4,SBILIF,249
258,2023-12-29 13:32:00,1424.8,NSE,1424.8,1423.2,1423.2,SBILIF,1525
259,2023-12-29 13:33:00,1424.55,NSE,1425.0,1424.15,1424.8,SBILIF,357
260,2023-12-29 13:34:00,1425.15,NSE,1425.75,1424.4,1424.4,SBILIF,494
261,2023-12-29 13:35:00,1425.4,NSE,1425.7,1424.9,1425.15,SBILIF,428
262,2023-12-29 13:36:00,1425.5,NSE,1425.7,1424.95,1425.45,SBILIF,439
263,2023-12-29 13:37:00,1424.95,NSE,1425.7,1424.95,1425.15,SBILIF,904
264,2023-12-29 13:38:00,1425.45,NSE,1425.5,1424.95,1425.5,SBILIF,899
265,2023-12-29 13:39:00,1426.35,NSE,1426.4,1425.5,1425.5,SBILIF,975
266,2023-12-29 13:40:00,1426.2,NSE,1426.7,1425.85,1425.85,SBILIF,1162
267,2023-12-29 13:41:00,1426.15,NSE,1426.45,1426.1,1426.1,SBILIF,705
268,2023-12-29 13:42:00,1426.5,NSE,1426.7,1426.45,1426.45,SBILIF,542
269,2023-12-29 13:43:00,1427.0,NSE,1427.0,1426.5,1426.7,SBILIF,1087
270,2023-12-29 13:44:00,1427.05,NSE,1427.55,1426.9,1426.9,SBILIF,733
271,2023-12-29 13:45:00,1427.0,NSE,1427.5,1426.5,1427.5,SBILIF,461
