datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,1686.5,NSE,1686.5,1684.85,1684.85,SBILIF,1564
2024-08-19 09:31:00,1687.5,NSE,1688.0,1685.75,1687.6,SBILIF,927
2024-08-19 09:32:00,1689.25,NSE,1689.35,1686.95,1686.95,SBILIF,3673
2024-08-19 09:33:00,1687.75,NSE,1688.4,1687.45,1688.2,SBILIF,452
2024-08-19 09:34:00,1688.25,NSE,1688.4,1687.4,1688.0,SBILIF,163
2024-08-19 09:35:00,1688.4,NSE,1688.4,1687.8,1687.85,SBILIF,224
2024-08-19 09:36:00,1687.75,NSE,1688.25,1687.3,1688.05,SBILIF,63
2024-08-19 09:37:00,1686.45,NSE,1687.9,1686.45,1687.8,SBILIF,1321
2024-08-19 09:38:00,1686.85,NSE,1687.2,1685.85,1685.85,SBILIF,789
2024-08-19 09:39:00,1687.0,NSE,1687.0,1685.85,1686.8,SBILIF,924
2024-08-19 09:40:00,1687.9,NSE,1688.85,1687.0,1687.0,SBILIF,1372
2024-08-19 09:41:00,1692.0,NSE,1692.0,1688.75,1688.75,SBILIF,1184
2024-08-19 09:42:00,1690.8,NSE,1692.0,1690.65,1692.0,SBILIF,429
2024-08-19 09:43:00,1689.7,NSE,1690.6,1689.1,1690.1,SBILIF,1193
2024-08-19 09:44:00,1689.2,NSE,1691.0,1688.8,1689.9,SBILIF,1405
2024-08-19 09:45:00,1687.7,NSE,1689.05,1687.6,1689.05,SBILIF,1671
2024-08-19 09:46:00,1685.5,NSE,1687.65,1685.3,1687.65,SBILIF,1216
2024-08-19 09:47:00,1688.8,NSE,1689.6,1685.5,1685.5,SBILIF,2733
2024-08-19 09:48:00,1691.0,NSE,1691.95,1689.0,1691.95,SBILIF,10198
2024-08-19 09:49:00,1687.95,NSE,1691.0,1687.95,1691.0,SBILIF,8344
2024-08-19 09:50:00,1687.45,NSE,1688.85,1687.35,1688.85,SBILIF,711
2024-08-19 09:51:00,1686.0,NSE,1687.35,1686.0,1687.35,SBILIF,942
2024-08-19 09:52:00,1686.2,NSE,1686.45,1685.4,1686.3,SBILIF,517
2024-08-19 09:53:00,1685.1,NSE,1686.0,1685.0,1685.25,SBILIF,1702
2024-08-19 09:54:00,1685.95,NSE,1686.0,1684.4,1685.6,SBILIF,2400
