,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:07:00,1232.7,NSE,1232.7,1232.7,1232.7,SBILIF,566
1,2022-11-22 09:15:00,1227.0,NSE,1232.75,1225.15,1226.75,SBILIF,11502
2,2022-11-22 09:16:00,1226.95,NSE,1227.85,1223.3,1227.0,SBILIF,5401
3,2022-11-22 09:17:00,1223.7,NSE,1226.1,1223.0,1226.1,SBILIF,4661
4,2022-11-22 09:18:00,1224.8,NSE,1225.0,1222.2,1223.35,SBILIF,2829
5,2022-11-22 09:19:00,1225.2,NSE,1225.6,1224.55,1224.55,SBILIF,974
6,2022-11-22 09:20:00,1224.45,NSE,1225.6,1223.5,1225.6,SBILIF,1605
7,2022-11-22 09:21:00,1224.85,NSE,1225.0,1224.05,1224.7,SBILIF,1245
8,2022-11-22 09:22:00,1224.75,NSE,1225.2,1224.05,1224.7,SBILIF,3720
9,2022-11-22 09:23:00,1224.35,NSE,1225.5,1224.15,1224.75,SBILIF,1622
10,2022-11-22 09:24:00,1225.7,NSE,1225.85,1224.35,1224.35,SBILIF,2351
11,2022-11-22 09:25:00,1226.2,NSE,1226.25,1225.7,1225.7,SBILIF,934
12,2022-11-22 09:26:00,1225.3,NSE,1226.2,1225.3,1226.2,SBILIF,750
13,2022-11-22 09:27:00,1227.1,NSE,1227.2,1226.05,1226.1,SBILIF,3519
14,2022-11-22 09:28:00,1227.55,NSE,1227.9,1226.3,1227.1,SBILIF,1118
15,2022-11-22 09:29:00,1228.55,NSE,1228.55,1227.3,1227.55,SBILIF,1048
16,2022-11-22 09:30:00,1228.6,NSE,1228.8,1228.25,1228.25,SBILIF,1177
17,2022-11-22 09:31:00,1228.25,NSE,1228.8,1227.7,1228.7,SBILIF,4539
18,2022-11-22 09:32:00,1228.3,NSE,1228.8,1227.5,1228.05,SBILIF,1474
19,2022-11-22 09:33:00,1228.15,NSE,1228.8,1227.85,1228.3,SBILIF,1443
20,2022-11-22 09:34:00,1228.35,NSE,1228.4,1228.3,1228.4,SBILIF,374
21,2022-11-22 09:35:00,1228.4,NSE,1230.2,1228.15,1228.15,SBILIF,2405
22,2022-11-22 09:36:00,1229.35,NSE,1229.4,1228.55,1228.55,SBILIF,473
23,2022-11-22 09:37:00,1231.4,NSE,1231.85,1229.35,1229.35,SBILIF,2243
24,2022-11-22 09:38:00,1232.0,NSE,1232.0,1231.35,1231.45,SBILIF,690
25,2022-11-22 09:39:00,1232.8,NSE,1232.8,1231.65,1232.0,SBILIF,1204
26,2022-11-22 09:40:00,1232.15,NSE,1233.3,1231.5,1232.7,SBILIF,1857
27,2022-11-22 09:41:00,1231.75,NSE,1232.0,1231.1,1232.0,SBILIF,1264
28,2022-11-22 09:42:00,1230.9,NSE,1231.75,1230.5,1231.75,SBILIF,1770
29,2022-11-22 09:43:00,1231.85,NSE,1232.45,1230.8,1230.9,SBILIF,1904
30,2022-11-22 09:44:00,1232.4,NSE,1232.9,1231.8,1231.85,SBILIF,800
31,2022-11-22 09:45:00,1231.5,NSE,1232.4,1231.4,1232.25,SBILIF,609
32,2022-11-22 09:46:00,1232.05,NSE,1232.05,1231.95,1232.0,SBILIF,608
33,2022-11-22 09:47:00,1232.1,NSE,1232.1,1231.15,1231.95,SBILIF,1287
34,2022-11-22 09:48:00,1232.2,NSE,1233.9,1232.2,1232.75,SBILIF,1690
35,2022-11-22 09:49:00,1232.8,NSE,1232.8,1232.2,1232.2,SBILIF,346
36,2022-11-22 09:50:00,1233.0,NSE,1233.0,1231.95,1233.0,SBILIF,2207
37,2022-11-22 09:51:00,1231.5,NSE,1233.0,1231.5,1232.5,SBILIF,2147
38,2022-11-22 09:52:00,1233.0,NSE,1233.0,1231.95,1232.4,SBILIF,1227
39,2022-11-22 09:53:00,1233.2,NSE,1233.2,1232.3,1233.0,SBILIF,2173
40,2022-11-22 09:54:00,1234.7,NSE,1234.7,1233.3,1233.3,SBILIF,696
41,2022-11-22 09:55:00,1233.85,NSE,1235.0,1233.85,1234.7,SBILIF,2295
42,2022-11-22 09:56:00,1234.9,NSE,1234.9,1232.95,1232.95,SBILIF,1998
43,2022-11-22 09:57:00,1234.5,NSE,1235.2,1234.0,1234.7,SBILIF,6591
44,2022-11-22 09:58:00,1233.75,NSE,1234.5,1233.75,1234.5,SBILIF,1062
45,2022-11-22 09:59:00,1234.3,NSE,1234.3,1233.85,1234.25,SBILIF,634
46,2022-11-22 10:00:00,1234.85,NSE,1235.0,1234.6,1234.6,SBILIF,1126
47,2022-11-22 10:01:00,1234.65,NSE,1235.0,1234.25,1234.75,SBILIF,782
48,2022-11-22 10:02:00,1234.8,NSE,1235.0,1234.5,1234.95,SBILIF,2868
49,2022-11-22 10:03:00,1233.85,NSE,1234.8,1233.85,1234.75,SBILIF,775
50,2022-11-22 10:04:00,1234.7,NSE,1234.75,1234.55,1234.55,SBILIF,837
51,2022-11-22 10:05:00,1234.15,NSE,1234.7,1233.7,1234.7,SBILIF,861
52,2022-11-22 10:06:00,1233.75,NSE,1234.15,1233.6,1234.1,SBILIF,527
53,2022-11-22 10:07:00,1233.75,NSE,1233.75,1233.65,1233.75,SBILIF,702
54,2022-11-22 10:08:00,1233.85,NSE,1234.75,1233.65,1233.7,SBILIF,1264
55,2022-11-22 10:09:00,1234.15,NSE,1234.2,1233.8,1234.2,SBILIF,261
56,2022-11-22 10:10:00,1234.25,NSE,1234.75,1234.1,1234.15,SBILIF,1354
57,2022-11-22 10:11:00,1234.2,NSE,1234.25,1234.05,1234.25,SBILIF,257
58,2022-11-22 10:12:00,1234.85,NSE,1234.95,1234.2,1234.25,SBILIF,282
59,2022-11-22 10:13:00,1234.6,NSE,1234.9,1234.45,1234.85,SBILIF,595
60,2022-11-22 10:14:00,1233.85,NSE,1235.0,1233.75,1234.45,SBILIF,1093
61,2022-11-22 10:15:00,1233.95,NSE,1234.0,1233.85,1233.95,SBILIF,182
62,2022-11-22 10:16:00,1232.55,NSE,1233.95,1232.1,1233.95,SBILIF,2651
63,2022-11-22 10:17:00,1233.1,NSE,1233.15,1232.9,1233.1,SBILIF,188
64,2022-11-22 10:18:00,1233.05,NSE,1233.7,1232.4,1233.1,SBILIF,1346
65,2022-11-22 10:19:00,1233.45,NSE,1234.0,1233.25,1233.45,SBILIF,1174
66,2022-11-22 10:20:00,1233.7,NSE,1233.9,1233.45,1233.75,SBILIF,449
67,2022-11-22 10:21:00,1233.5,NSE,1233.7,1233.5,1233.7,SBILIF,393
68,2022-11-22 10:22:00,1233.95,NSE,1233.95,1233.15,1233.4,SBILIF,1299
69,2022-11-22 10:23:00,1234.0,NSE,1234.0,1233.55,1233.95,SBILIF,644
70,2022-11-22 10:24:00,1234.0,NSE,1234.0,1234.0,1234.0,SBILIF,192
71,2022-11-22 10:25:00,1233.95,NSE,1234.0,1233.95,1234.0,SBILIF,594
72,2022-11-22 10:26:00,1234.95,NSE,1234.95,1234.4,1234.4,SBILIF,544
73,2022-11-22 10:27:00,1234.8,NSE,1235.0,1234.8,1234.95,SBILIF,2032
74,2022-11-22 10:28:00,1234.65,NSE,1235.0,1234.65,1234.95,SBILIF,1058
75,2022-11-22 10:29:00,1234.75,NSE,1234.9,1234.75,1234.75,SBILIF,258
76,2022-11-22 10:30:00,1235.0,NSE,1235.0,1234.75,1234.85,SBILIF,655
77,2022-11-22 10:31:00,1234.85,NSE,1235.0,1234.8,1235.0,SBILIF,286
78,2022-11-22 10:32:00,1234.9,NSE,1235.0,1234.75,1234.85,SBILIF,2888
79,2022-11-22 10:33:00,1234.95,NSE,1235.0,1234.5,1234.65,SBILIF,1937
80,2022-11-22 10:34:00,1234.9,NSE,1234.95,1234.9,1234.9,SBILIF,266
81,2022-11-22 10:35:00,1234.95,NSE,1234.95,1234.9,1234.95,SBILIF,367
82,2022-11-22 10:36:00,1234.95,NSE,1234.95,1234.9,1234.95,SBILIF,1784
83,2022-11-22 10:37:00,1235.0,NSE,1235.0,1234.9,1234.95,SBILIF,1920
84,2022-11-22 10:38:00,1235.0,NSE,1235.0,1234.95,1235.0,SBILIF,245
85,2022-11-22 10:39:00,1235.0,NSE,1235.0,1234.95,1235.0,SBILIF,347
86,2022-11-22 10:40:00,1234.95,NSE,1235.95,1234.95,1235.0,SBILIF,4252
87,2022-11-22 10:41:00,1234.95,NSE,1235.0,1234.95,1235.0,SBILIF,5753
88,2022-11-22 10:42:00,1235.0,NSE,1235.0,1234.85,1235.0,SBILIF,1125
89,2022-11-22 10:43:00,1234.95,NSE,1235.0,1234.65,1235.0,SBILIF,8996
90,2022-11-22 10:44:00,1234.7,NSE,1235.0,1234.6,1234.95,SBILIF,2086
91,2022-11-22 10:45:00,1233.1,NSE,1234.75,1232.5,1234.75,SBILIF,2400
92,2022-11-22 10:46:00,1233.25,NSE,1233.35,1232.9,1233.35,SBILIF,1022
93,2022-11-22 10:47:00,1232.45,NSE,1233.25,1232.45,1233.25,SBILIF,519
94,2022-11-22 10:48:00,1231.25,NSE,1232.45,1231.25,1232.25,SBILIF,2382
95,2022-11-22 10:49:00,1231.55,NSE,1231.8,1231.4,1231.8,SBILIF,2592
96,2022-11-22 10:50:00,1231.0,NSE,1231.55,1230.45,1231.4,SBILIF,890
97,2022-11-22 10:51:00,1230.9,NSE,1231.3,1230.3,1231.3,SBILIF,498
98,2022-11-22 10:52:00,1230.45,NSE,1230.85,1230.45,1230.85,SBILIF,442
99,2022-11-22 10:53:00,1230.8,NSE,1231.0,1230.5,1230.65,SBILIF,775
100,2022-11-22 10:54:00,1230.5,NSE,1230.9,1230.5,1230.9,SBILIF,494
101,2022-11-22 10:55:00,1230.05,NSE,1230.8,1230.05,1230.8,SBILIF,468
102,2022-11-22 10:56:00,1230.5,NSE,1230.7,1229.65,1230.3,SBILIF,1362
103,2022-11-22 10:57:00,1229.45,NSE,1230.5,1229.15,1230.5,SBILIF,704
104,2022-11-22 10:58:00,1229.9,NSE,1230.0,1229.5,1229.55,SBILIF,590
105,2022-11-22 10:59:00,1229.9,NSE,1230.0,1229.9,1229.95,SBILIF,473
106,2022-11-22 11:00:00,1229.95,NSE,1229.95,1229.9,1229.95,SBILIF,229
107,2022-11-22 11:01:00,1229.9,NSE,1229.95,1229.9,1229.95,SBILIF,481
108,2022-11-22 11:02:00,1229.4,NSE,1229.95,1229.4,1229.95,SBILIF,1010
109,2022-11-22 11:03:00,1229.25,NSE,1229.6,1229.2,1229.6,SBILIF,707
