,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,1109.55,NSE,1109.55,1109.55,1109.55,SBILIF,0
1,2023-04-05 09:15:00,1110.8,NSE,1112.45,1106.35,1108.85,SBILIF,8631
2,2023-04-05 09:16:00,1112.2,NSE,1114.0,1110.6,1111.0,SBILIF,4822
3,2023-04-05 09:17:00,1115.0,NSE,1115.4,1111.85,1111.85,SBILIF,5941
4,2023-04-05 09:18:00,1117.35,NSE,1117.45,1114.4,1114.55,SBILIF,9939
5,2023-04-05 09:19:00,1117.35,NSE,1117.5,1116.45,1117.05,SBILIF,2565
6,2023-04-05 09:20:00,1117.35,NSE,1117.4,1115.45,1117.1,SBILIF,4746
7,2023-04-05 09:21:00,1118.2,NSE,1118.9,1117.4,1117.8,SBILIF,8924
8,2023-04-05 09:22:00,1111.8,NSE,1115.0,1111.7,1115.0,SBILIF,28657
9,2023-04-05 09:23:00,1110.3,NSE,1112.2,1108.4,1112.2,SBILIF,6401
10,2023-04-05 09:24:00,1110.65,NSE,1110.65,1109.75,1110.45,SBILIF,3253
11,2023-04-05 09:25:00,1107.1,NSE,1110.65,1107.1,1110.65,SBILIF,7650
12,2023-04-05 09:26:00,1109.35,NSE,1109.35,1105.95,1107.55,SBILIF,3362
13,2023-04-05 09:27:00,1107.0,NSE,1109.35,1107.0,1109.35,SBILIF,3424
14,2023-04-05 09:28:00,1107.4,NSE,1107.45,1106.4,1106.65,SBILIF,1250
15,2023-04-05 09:29:00,1107.9,NSE,1109.55,1107.4,1107.55,SBILIF,1732
16,2023-04-05 09:30:00,1107.65,NSE,1108.75,1106.5,1107.9,SBILIF,3048
17,2023-04-05 09:31:00,1108.1,NSE,1108.1,1107.0,1107.95,SBILIF,1998
18,2023-04-05 09:32:00,1108.7,NSE,1108.85,1108.1,1108.1,SBILIF,755
19,2023-04-05 09:33:00,1109.8,NSE,1109.8,1108.35,1108.9,SBILIF,1302
20,2023-04-05 09:34:00,1111.45,NSE,1112.0,1109.65,1109.8,SBILIF,2206
21,2023-04-05 09:35:00,1111.3,NSE,1111.9,1109.8,1111.9,SBILIF,1626
