datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:07:00,1073.5,NSE,1073.5,1073.5,1073.5,SBILIF,3080
2022-06-30 09:15:00,1073.75,NSE,1079.95,1057.55,1066.0,SBILIF,16276
2022-06-30 09:16:00,1071.65,NSE,1077.7,1071.4,1074.6,SBILIF,13567
2022-06-30 09:17:00,1067.05,NSE,1073.65,1066.8,1073.65,SBILIF,5359
2022-06-30 09:18:00,1068.5,NSE,1070.1,1067.75,1067.75,SBILIF,4345
2022-06-30 09:19:00,1069.0,NSE,1071.4,1067.9,1068.5,SBILIF,14919
2022-06-30 09:20:00,1065.4,NSE,1068.15,1065.25,1068.15,SBILIF,3567
2022-06-30 09:21:00,1064.2,NSE,1066.0,1063.5,1065.8,SBILIF,5535
2022-06-30 09:22:00,1064.75,NSE,1065.2,1063.65,1063.95,SBILIF,2607
2022-06-30 09:23:00,1064.45,NSE,1065.95,1064.45,1064.65,SBILIF,6690
2022-06-30 09:24:00,1066.05,NSE,1066.4,1064.45,1064.45,SBILIF,3038
2022-06-30 09:25:00,1065.4,NSE,1067.0,1064.0,1066.05,SBILIF,5785
2022-06-30 09:26:00,1064.15,NSE,1065.45,1064.15,1065.45,SBILIF,3158
2022-06-30 09:27:00,1065.1,NSE,1066.0,1063.95,1064.5,SBILIF,5018
2022-06-30 09:28:00,1067.0,NSE,1067.9,1065.1,1065.65,SBILIF,3056
2022-06-30 09:29:00,1065.45,NSE,1066.95,1064.8,1066.95,SBILIF,4510
2022-06-30 09:30:00,1065.0,NSE,1067.4,1065.0,1065.5,SBILIF,2951
2022-06-30 09:31:00,1067.65,NSE,1067.8,1065.05,1065.05,SBILIF,2004
2022-06-30 09:32:00,1067.55,NSE,1068.1,1066.5,1067.25,SBILIF,1087
2022-06-30 09:33:00,1068.65,NSE,1068.65,1067.5,1067.55,SBILIF,1521
2022-06-30 09:34:00,1071.35,NSE,1071.55,1068.1,1068.65,SBILIF,8707
2022-06-30 09:35:00,1072.5,NSE,1072.5,1070.45,1071.0,SBILIF,1889
2022-06-30 09:36:00,1073.3,NSE,1074.9,1072.5,1072.5,SBILIF,13190
2022-06-30 09:37:00,1075.0,NSE,1075.15,1073.3,1073.3,SBILIF,3561
2022-06-30 09:38:00,1075.25,NSE,1077.25,1074.45,1075.7,SBILIF,8706
2022-06-30 09:39:00,1075.9,NSE,1076.15,1074.0,1075.2,SBILIF,6043
2022-06-30 09:40:00,1078.8,NSE,1078.8,1075.9,1076.2,SBILIF,4249
2022-06-30 09:41:00,1077.15,NSE,1078.75,1077.1,1078.75,SBILIF,2424
2022-06-30 09:42:00,1078.9,NSE,1078.9,1077.1,1077.1,SBILIF,4514
2022-06-30 09:43:00,1079.15,NSE,1079.3,1077.8,1079.0,SBILIF,7922
2022-06-30 09:44:00,1079.0,NSE,1079.45,1077.3,1079.25,SBILIF,5078
2022-06-30 09:45:00,1077.8,NSE,1079.8,1077.75,1078.7,SBILIF,4975
2022-06-30 09:46:00,1080.7,NSE,1080.75,1077.8,1077.8,SBILIF,9306
2022-06-30 09:47:00,1079.7,NSE,1080.85,1079.0,1080.75,SBILIF,4869
2022-06-30 09:48:00,1079.9,NSE,1080.45,1079.7,1080.1,SBILIF,2277
2022-06-30 09:49:00,1079.45,NSE,1080.15,1078.15,1079.35,SBILIF,3975
2022-06-30 09:50:00,1079.8,NSE,1080.05,1079.4,1080.05,SBILIF,1786
2022-06-30 09:51:00,1081.4,NSE,1081.45,1079.45,1079.45,SBILIF,4615
2022-06-30 09:52:00,1082.6,NSE,1083.15,1081.25,1081.4,SBILIF,10105
2022-06-30 09:53:00,1082.7,NSE,1083.5,1081.75,1082.65,SBILIF,7077
2022-06-30 09:54:00,1082.8,NSE,1083.5,1082.2,1082.95,SBILIF,5012
2022-06-30 09:55:00,1081.35,NSE,1082.8,1080.4,1082.8,SBILIF,9594
2022-06-30 09:56:00,1077.4,NSE,1081.95,1077.35,1081.05,SBILIF,10710
2022-06-30 09:57:00,1077.55,NSE,1079.25,1077.5,1077.95,SBILIF,3293
2022-06-30 09:58:00,1077.8,NSE,1078.7,1075.5,1077.9,SBILIF,6694
2022-06-30 09:59:00,1078.3,NSE,1078.55,1077.15,1077.6,SBILIF,1712
2022-06-30 10:00:00,1076.5,NSE,1078.9,1076.5,1078.35,SBILIF,1510
2022-06-30 10:01:00,1077.8,NSE,1077.95,1076.5,1076.55,SBILIF,1654
2022-06-30 10:02:00,1077.45,NSE,1077.85,1077.0,1077.85,SBILIF,1402
2022-06-30 10:03:00,1076.05,NSE,1077.5,1074.55,1077.45,SBILIF,3218
2022-06-30 10:04:00,1078.3,NSE,1078.3,1076.25,1076.25,SBILIF,1827
2022-06-30 10:05:00,1078.45,NSE,1078.55,1077.85,1078.4,SBILIF,585
2022-06-30 10:06:00,1076.65,NSE,1078.95,1076.65,1078.7,SBILIF,3560
2022-06-30 10:07:00,1076.2,NSE,1076.65,1076.0,1076.65,SBILIF,1041
2022-06-30 10:08:00,1076.4,NSE,1077.25,1075.95,1076.2,SBILIF,2800
2022-06-30 10:09:00,1075.2,NSE,1076.4,1074.1,1076.4,SBILIF,6896
2022-06-30 10:10:00,1075.9,NSE,1076.45,1074.75,1074.75,SBILIF,1824
2022-06-30 10:11:00,1077.0,NSE,1077.0,1076.15,1076.15,SBILIF,3149
2022-06-30 10:12:00,1076.2,NSE,1077.4,1076.2,1077.0,SBILIF,1774
2022-06-30 10:13:00,1077.35,NSE,1077.4,1076.0,1076.0,SBILIF,2527
2022-06-30 10:14:00,1079.2,NSE,1079.7,1076.8,1077.35,SBILIF,2512
2022-06-30 10:15:00,1079.95,NSE,1079.95,1079.0,1079.2,SBILIF,1881
2022-06-30 10:16:00,1080.35,NSE,1080.55,1078.4,1079.95,SBILIF,5858
2022-06-30 10:17:00,1080.55,NSE,1081.45,1080.45,1080.55,SBILIF,4826
2022-06-30 10:18:00,1081.0,NSE,1081.35,1080.25,1080.25,SBILIF,2502
2022-06-30 10:19:00,1079.75,NSE,1081.4,1079.75,1081.0,SBILIF,3386
2022-06-30 10:20:00,1080.7,NSE,1080.85,1077.85,1079.6,SBILIF,3280
2022-06-30 10:21:00,1080.7,NSE,1081.2,1079.1,1080.15,SBILIF,3816
2022-06-30 10:22:00,1081.0,NSE,1081.05,1080.1,1080.4,SBILIF,1216
2022-06-30 10:23:00,1080.8,NSE,1081.0,1079.55,1081.0,SBILIF,3150
2022-06-30 10:24:00,1081.25,NSE,1081.25,1080.25,1081.0,SBILIF,1678
2022-06-30 10:25:00,1078.95,NSE,1081.35,1078.95,1081.0,SBILIF,8579
2022-06-30 10:26:00,1078.95,NSE,1079.3,1078.75,1078.95,SBILIF,1853
2022-06-30 10:27:00,1079.0,NSE,1079.0,1077.0,1078.85,SBILIF,2669
2022-06-30 10:28:00,1078.8,NSE,1078.95,1078.1,1078.8,SBILIF,1965
2022-06-30 10:29:00,1078.9,NSE,1078.95,1078.35,1078.8,SBILIF,1771
2022-06-30 10:30:00,1077.85,NSE,1078.9,1077.25,1078.8,SBILIF,1509
2022-06-30 10:31:00,1076.9,NSE,1077.95,1076.35,1077.35,SBILIF,2682
2022-06-30 10:32:00,1077.45,NSE,1077.85,1076.5,1076.9,SBILIF,1751
2022-06-30 10:33:00,1079.4,NSE,1079.45,1077.2,1077.8,SBILIF,1751
2022-06-30 10:34:00,1078.95,NSE,1079.25,1078.85,1078.85,SBILIF,1819
2022-06-30 10:35:00,1078.0,NSE,1078.95,1077.2,1078.95,SBILIF,2164
2022-06-30 10:36:00,1077.15,NSE,1078.35,1076.85,1078.05,SBILIF,3417
2022-06-30 10:37:00,1077.95,NSE,1078.3,1076.95,1077.15,SBILIF,3614
2022-06-30 10:38:00,1078.5,NSE,1078.95,1078.0,1078.2,SBILIF,2496
2022-06-30 10:39:00,1077.55,NSE,1078.0,1077.55,1077.85,SBILIF,575
2022-06-30 10:40:00,1077.4,NSE,1077.6,1077.3,1077.55,SBILIF,1271
2022-06-30 10:41:00,1077.35,NSE,1077.5,1076.75,1077.4,SBILIF,1910
2022-06-30 10:42:00,1077.2,NSE,1078.1,1076.6,1077.5,SBILIF,2076
2022-06-30 10:43:00,1076.95,NSE,1078.0,1076.9,1076.9,SBILIF,1300
2022-06-30 10:44:00,1077.9,NSE,1077.9,1076.95,1076.95,SBILIF,2960
2022-06-30 10:45:00,1075.65,NSE,1077.85,1075.65,1077.85,SBILIF,4895
2022-06-30 10:46:00,1075.6,NSE,1075.8,1075.1,1075.75,SBILIF,1522
2022-06-30 10:47:00,1075.1,NSE,1075.75,1075.0,1075.5,SBILIF,3051
