datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,1160.8,NSE,1160.8,1160.8,1160.8,SBILIF,3431
2021-12-01 09:15:00,1165.35,NSE,1165.55,1160.55,1160.55,SBILIF,26379
2021-12-01 09:16:00,1172.6,NSE,1173.2,1165.7,1165.7,SBILIF,37910
2021-12-01 09:17:00,1170.15,NSE,1174.55,1169.45,1172.0,SBILIF,24269
2021-12-01 09:18:00,1171.4,NSE,1174.0,1170.15,1170.15,SBILIF,17681
2021-12-01 09:19:00,1171.85,NSE,1173.1,1170.2,1171.85,SBILIF,9904
2021-12-01 09:20:00,1175.05,NSE,1177.9,1171.85,1171.85,SBILIF,19371
2021-12-01 09:21:00,1175.55,NSE,1179.45,1174.9,1175.3,SBILIF,14879
2021-12-01 09:22:00,1176.65,NSE,1177.65,1174.9,1176.25,SBILIF,12708
2021-12-01 09:23:00,1174.2,NSE,1176.8,1174.2,1176.55,SBILIF,11262
2021-12-01 09:24:00,1173.8,NSE,1175.15,1171.9,1174.2,SBILIF,9013
2021-12-01 09:25:00,1171.5,NSE,1174.5,1170.6,1172.9,SBILIF,11629
2021-12-01 09:26:00,1172.5,NSE,1172.5,1170.7,1170.7,SBILIF,5885
2021-12-01 09:27:00,1173.6,NSE,1173.85,1171.45,1172.2,SBILIF,9011
2021-12-01 09:28:00,1177.1,NSE,1177.15,1171.75,1173.9,SBILIF,32657
2021-12-01 09:29:00,1175.6,NSE,1177.05,1175.25,1177.0,SBILIF,26975
2021-12-01 09:30:00,1174.85,NSE,1176.5,1173.6,1175.55,SBILIF,15188
2021-12-01 09:31:00,1174.35,NSE,1175.6,1173.3,1175.55,SBILIF,8768
2021-12-01 09:32:00,1173.2,NSE,1174.6,1173.0,1174.25,SBILIF,5996
2021-12-01 09:33:00,1173.8,NSE,1173.8,1172.1,1173.7,SBILIF,5513
2021-12-01 09:34:00,1173.3,NSE,1173.7,1172.65,1173.7,SBILIF,2632
2021-12-01 09:35:00,1169.6,NSE,1173.3,1169.5,1173.3,SBILIF,14264
2021-12-01 09:36:00,1171.0,NSE,1171.75,1169.0,1169.6,SBILIF,8683
2021-12-01 09:37:00,1172.0,NSE,1172.0,1170.0,1170.4,SBILIF,4835
2021-12-01 09:38:00,1172.2,NSE,1172.75,1170.6,1171.45,SBILIF,2518
2021-12-01 09:39:00,1172.0,NSE,1172.55,1171.45,1172.2,SBILIF,3490
2021-12-01 09:40:00,1168.8,NSE,1171.95,1168.8,1171.95,SBILIF,8388
2021-12-01 09:41:00,1170.0,NSE,1171.15,1168.3,1168.75,SBILIF,24078
2021-12-01 09:42:00,1168.45,NSE,1170.0,1168.45,1170.0,SBILIF,2775
2021-12-01 09:43:00,1169.95,NSE,1170.0,1167.4,1169.0,SBILIF,11022
2021-12-01 09:44:00,1167.65,NSE,1170.4,1167.05,1169.65,SBILIF,12423
2021-12-01 09:45:00,1166.05,NSE,1168.2,1165.5,1167.6,SBILIF,13780
2021-12-01 09:46:00,1167.35,NSE,1167.5,1163.8,1166.35,SBILIF,8798
2021-12-01 09:47:00,1166.05,NSE,1167.35,1166.0,1167.35,SBILIF,6700
2021-12-01 09:48:00,1166.7,NSE,1166.75,1165.75,1166.05,SBILIF,1430
2021-12-01 09:49:00,1169.0,NSE,1169.3,1166.5,1166.7,SBILIF,2789
2021-12-01 09:50:00,1166.55,NSE,1169.3,1166.05,1169.3,SBILIF,3740
2021-12-01 09:51:00,1167.35,NSE,1167.8,1166.5,1166.85,SBILIF,4134
2021-12-01 09:52:00,1162.6,NSE,1168.15,1162.25,1167.55,SBILIF,12862
2021-12-01 09:53:00,1163.05,NSE,1164.2,1162.55,1162.6,SBILIF,2487
2021-12-01 09:54:00,1162.65,NSE,1163.3,1160.6,1162.6,SBILIF,6057
2021-12-01 09:55:00,1162.4,NSE,1162.7,1161.45,1162.65,SBILIF,3877
2021-12-01 09:56:00,1161.8,NSE,1162.65,1161.1,1162.4,SBILIF,21776
2021-12-01 09:57:00,1160.0,NSE,1161.8,1159.45,1161.75,SBILIF,3886
2021-12-01 09:58:00,1158.75,NSE,1160.7,1157.6,1159.65,SBILIF,9973
2021-12-01 09:59:00,1156.55,NSE,1158.75,1155.5,1158.35,SBILIF,7351
2021-12-01 10:00:00,1157.25,NSE,1160.0,1156.6,1156.6,SBILIF,2665
2021-12-01 10:01:00,1158.05,NSE,1158.05,1157.65,1157.95,SBILIF,1351
2021-12-01 10:02:00,1159.25,NSE,1159.25,1156.85,1158.05,SBILIF,7389
2021-12-01 10:03:00,1160.25,NSE,1162.2,1159.25,1159.25,SBILIF,2809
2021-12-01 10:04:00,1163.6,NSE,1163.6,1160.75,1161.6,SBILIF,4100
2021-12-01 10:05:00,1163.55,NSE,1163.6,1163.0,1163.6,SBILIF,1781
2021-12-01 10:06:00,1162.5,NSE,1163.6,1161.55,1163.55,SBILIF,4259
2021-12-01 10:07:00,1162.3,NSE,1162.95,1161.75,1162.45,SBILIF,1803
2021-12-01 10:08:00,1163.0,NSE,1163.6,1162.0,1163.0,SBILIF,1995
2021-12-01 10:09:00,1163.2,NSE,1163.55,1162.8,1163.0,SBILIF,1279
2021-12-01 10:10:00,1162.75,NSE,1163.2,1162.5,1163.2,SBILIF,1379
2021-12-01 10:11:00,1163.15,NSE,1163.4,1162.55,1162.65,SBILIF,1385
2021-12-01 10:12:00,1163.35,NSE,1163.5,1162.75,1163.4,SBILIF,1512
2021-12-01 10:13:00,1161.3,NSE,1163.0,1161.05,1162.9,SBILIF,6853
2021-12-01 10:14:00,1161.5,NSE,1161.5,1161.1,1161.1,SBILIF,1008
2021-12-01 10:15:00,1162.0,NSE,1163.5,1161.5,1161.5,SBILIF,3038
