datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:15:00,882.05,NSE,884.95,881.15,881.6,SBILIF,11347
2021-04-01 09:16:00,884.55,NSE,884.9,882.1,882.1,SBILIF,4884
2021-04-01 09:17:00,883.0,NSE,885.9,883.0,884.9,SBILIF,9783
2021-04-01 09:18:00,883.55,NSE,883.95,883.0,883.0,SBILIF,4448
2021-04-01 09:19:00,881.25,NSE,884.2,880.85,884.1,SBILIF,10844
2021-04-01 09:20:00,882.1,NSE,882.35,881.2,881.2,SBILIF,3988
2021-04-01 09:21:00,883.0,NSE,883.05,881.75,881.75,SBILIF,2454
2021-04-01 09:22:00,884.2,NSE,884.75,883.05,883.2,SBILIF,4976
2021-04-01 09:23:00,884.65,NSE,884.8,884.2,884.6,SBILIF,3912
2021-04-01 09:24:00,885.3,NSE,885.9,884.6,884.6,SBILIF,2964
2021-04-01 09:25:00,884.6,NSE,885.3,884.25,885.3,SBILIF,4172
2021-04-01 09:26:00,883.3,NSE,884.6,883.0,884.6,SBILIF,3667
2021-04-01 09:27:00,883.55,NSE,883.6,882.95,883.0,SBILIF,4296
2021-04-01 09:28:00,884.55,NSE,885.0,883.55,883.55,SBILIF,6217
2021-04-01 09:29:00,884.95,NSE,884.95,884.35,884.45,SBILIF,3294
2021-04-01 09:30:00,885.4,NSE,885.4,884.95,884.95,SBILIF,2870
2021-04-01 09:31:00,885.45,NSE,885.6,885.4,885.4,SBILIF,3034
2021-04-01 09:32:00,884.7,NSE,885.4,884.65,885.4,SBILIF,1804
2021-04-01 09:33:00,884.25,NSE,884.7,884.05,884.65,SBILIF,3035
2021-04-01 09:34:00,884.55,NSE,884.95,884.15,884.15,SBILIF,3849
2021-04-01 09:35:00,885.1,NSE,885.2,884.2,884.2,SBILIF,2212
2021-04-01 09:36:00,884.7,NSE,885.0,884.5,884.95,SBILIF,3688
2021-04-01 09:37:00,882.65,NSE,884.45,882.65,884.45,SBILIF,3870
2021-04-01 09:38:00,881.55,NSE,882.6,881.5,882.25,SBILIF,4813
2021-04-01 09:39:00,881.0,NSE,881.6,880.15,881.6,SBILIF,6544
2021-04-01 09:40:00,880.5,NSE,880.8,880.5,880.8,SBILIF,2588
2021-04-01 09:41:00,880.55,NSE,880.65,880.5,880.5,SBILIF,2774
2021-04-01 09:42:00,879.25,NSE,880.55,879.25,880.55,SBILIF,6348
2021-04-01 09:43:00,880.35,NSE,880.35,879.0,879.15,SBILIF,10267
2021-04-01 09:44:00,881.15,NSE,881.2,880.25,880.25,SBILIF,2266
2021-04-01 09:45:00,881.35,NSE,881.6,881.15,881.2,SBILIF,4255
2021-04-01 09:46:00,880.35,NSE,881.35,879.95,881.25,SBILIF,2561
2021-04-01 09:47:00,880.25,NSE,880.35,880.0,880.0,SBILIF,538
2021-04-01 09:48:00,879.55,NSE,880.2,879.5,880.2,SBILIF,2422
2021-04-01 09:49:00,881.0,NSE,881.1,879.35,879.6,SBILIF,6357
2021-04-01 09:50:00,881.65,NSE,881.7,880.55,881.0,SBILIF,3484
2021-04-01 09:51:00,881.9,NSE,882.0,881.5,881.65,SBILIF,4909
2021-04-01 09:52:00,881.8,NSE,881.8,881.5,881.55,SBILIF,1677
2021-04-01 09:53:00,881.8,NSE,881.9,881.7,881.7,SBILIF,1807
2021-04-01 09:54:00,880.2,NSE,881.75,880.2,881.75,SBILIF,3138
2021-04-01 09:55:00,880.8,NSE,880.9,880.0,880.0,SBILIF,936
2021-04-01 09:56:00,881.15,NSE,881.2,880.35,880.35,SBILIF,1237
2021-04-01 09:57:00,881.45,NSE,881.65,881.15,881.15,SBILIF,1450
2021-04-01 09:58:00,881.85,NSE,882.0,881.4,881.5,SBILIF,4193
2021-04-01 09:59:00,882.15,NSE,882.2,881.8,882.0,SBILIF,1666
2021-04-01 10:00:00,882.0,NSE,882.4,881.6,882.4,SBILIF,3630
2021-04-01 10:01:00,881.9,NSE,882.0,881.75,881.75,SBILIF,2449
2021-04-01 10:02:00,880.35,NSE,882.3,880.35,881.9,SBILIF,12104
2021-04-01 10:03:00,880.0,NSE,880.35,880.0,880.35,SBILIF,2747
2021-04-01 10:04:00,879.9,NSE,880.1,879.8,880.1,SBILIF,5131
2021-04-01 10:05:00,881.0,NSE,881.0,879.8,879.9,SBILIF,6609
2021-04-01 10:06:00,881.85,NSE,881.9,880.75,881.0,SBILIF,1302
2021-04-01 10:07:00,881.85,NSE,881.85,881.6,881.85,SBILIF,1739
2021-04-01 10:08:00,883.0,NSE,883.0,881.9,881.95,SBILIF,8991
2021-04-01 10:09:00,882.45,NSE,883.1,882.15,883.1,SBILIF,2234
2021-04-01 10:10:00,882.2,NSE,882.55,882.15,882.55,SBILIF,1507
2021-04-01 10:11:00,882.35,NSE,882.4,882.15,882.15,SBILIF,1003
2021-04-01 10:12:00,882.6,NSE,882.6,882.35,882.35,SBILIF,1294
2021-04-01 10:13:00,882.6,NSE,882.65,882.55,882.6,SBILIF,1534
2021-04-01 10:14:00,882.85,NSE,882.95,882.65,882.65,SBILIF,990
2021-04-01 10:15:00,883.0,NSE,883.0,882.8,882.8,SBILIF,1414
2021-04-01 10:16:00,883.5,NSE,883.95,883.0,883.0,SBILIF,7524
2021-04-01 10:17:00,883.9,NSE,883.9,883.4,883.4,SBILIF,3105
2021-04-01 10:18:00,883.7,NSE,884.25,883.25,883.9,SBILIF,4288
2021-04-01 10:19:00,883.3,NSE,883.7,883.15,883.7,SBILIF,1612
2021-04-01 10:20:00,883.6,NSE,883.7,883.15,883.3,SBILIF,767
2021-04-01 10:21:00,883.65,NSE,883.7,883.55,883.55,SBILIF,1277
2021-04-01 10:22:00,884.0,NSE,884.0,883.65,883.7,SBILIF,1805
2021-04-01 10:23:00,884.35,NSE,884.5,884.0,884.0,SBILIF,3208
2021-04-01 10:24:00,883.55,NSE,884.5,883.55,884.4,SBILIF,1715
2021-04-01 10:25:00,883.9,NSE,883.9,883.55,883.8,SBILIF,1543
2021-04-01 10:26:00,883.7,NSE,883.9,883.65,883.65,SBILIF,787
2021-04-01 10:27:00,883.95,NSE,883.95,883.8,883.9,SBILIF,657
2021-04-01 10:28:00,884.15,NSE,884.15,883.95,884.0,SBILIF,1437
2021-04-01 10:29:00,883.35,NSE,884.25,883.3,884.15,SBILIF,2620
2021-04-01 10:30:00,882.9,NSE,883.8,882.8,883.3,SBILIF,1969
2021-04-01 10:31:00,882.35,NSE,882.85,882.0,882.8,SBILIF,2584
2021-04-01 10:32:00,882.55,NSE,882.6,882.1,882.1,SBILIF,2242
2021-04-01 10:33:00,882.55,NSE,882.55,882.5,882.55,SBILIF,1008
2021-04-01 10:34:00,882.9,NSE,882.9,882.5,882.5,SBILIF,1378
2021-04-01 10:35:00,882.8,NSE,882.9,882.8,882.85,SBILIF,1362
2021-04-01 10:36:00,882.8,NSE,882.85,882.45,882.8,SBILIF,2351
2021-04-01 10:37:00,882.45,NSE,882.75,882.2,882.45,SBILIF,982
2021-04-01 10:38:00,882.9,NSE,882.9,882.2,882.2,SBILIF,1549
2021-04-01 10:39:00,882.7,NSE,882.85,882.5,882.5,SBILIF,870
2021-04-01 10:40:00,882.75,NSE,882.8,882.7,882.7,SBILIF,1700
2021-04-01 10:41:00,882.8,NSE,882.8,882.7,882.7,SBILIF,1537
2021-04-01 10:42:00,882.65,NSE,882.8,882.6,882.8,SBILIF,1592
2021-04-01 10:43:00,882.6,NSE,882.65,882.6,882.6,SBILIF,1071
2021-04-01 10:44:00,882.8,NSE,882.8,882.6,882.65,SBILIF,758
2021-04-01 10:45:00,883.0,NSE,883.0,882.65,882.65,SBILIF,1571
2021-04-01 10:46:00,883.3,NSE,883.8,883.0,883.0,SBILIF,3044
2021-04-01 10:47:00,883.25,NSE,883.35,883.15,883.3,SBILIF,2121
2021-04-01 10:48:00,883.2,NSE,883.85,883.05,883.05,SBILIF,4041
2021-04-01 10:49:00,881.25,NSE,883.4,880.55,883.4,SBILIF,5786
2021-04-01 10:50:00,881.6,NSE,882.2,881.2,881.2,SBILIF,3058
2021-04-01 10:51:00,881.95,NSE,881.95,881.6,881.6,SBILIF,713
2021-04-01 10:52:00,882.65,NSE,882.65,881.8,882.0,SBILIF,1239
2021-04-01 10:53:00,882.25,NSE,882.7,882.25,882.7,SBILIF,2845
2021-04-01 10:54:00,881.45,NSE,882.25,881.2,882.25,SBILIF,1857
2021-04-01 10:55:00,880.6,NSE,881.45,880.6,881.1,SBILIF,1635
2021-04-01 10:56:00,880.0,NSE,880.8,879.8,880.65,SBILIF,5125
2021-04-01 10:57:00,879.25,NSE,880.0,879.05,879.8,SBILIF,2397
2021-04-01 10:58:00,879.15,NSE,879.6,878.25,879.3,SBILIF,8409
2021-04-01 10:59:00,878.95,NSE,879.35,878.6,879.1,SBILIF,7234
2021-04-01 11:00:00,878.45,NSE,878.95,878.2,878.7,SBILIF,7930
2021-04-01 11:01:00,876.85,NSE,878.45,876.5,878.45,SBILIF,6506
2021-04-01 11:02:00,876.6,NSE,876.85,876.5,876.6,SBILIF,3514
2021-04-01 11:03:00,877.3,NSE,877.7,876.55,876.55,SBILIF,5589
2021-04-01 11:04:00,877.85,NSE,877.9,877.25,877.25,SBILIF,1966
