datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:07:00,1182.05,NSE,1182.05,1182.05,1182.05,SBILIF,1596
2021-11-22 09:15:00,1188.8,NSE,1189.65,1184.4,1185.7,SBILIF,10955
2021-11-22 09:16:00,1184.2,NSE,1188.0,1184.2,1188.0,SBILIF,9099
2021-11-22 09:17:00,1183.25,NSE,1183.75,1182.2,1183.75,SBILIF,6777
2021-11-22 09:18:00,1178.0,NSE,1183.25,1177.8,1183.25,SBILIF,9127
2021-11-22 09:19:00,1174.0,NSE,1177.0,1174.0,1176.25,SBILIF,3357
2021-11-22 09:20:00,1172.2,NSE,1174.55,1171.55,1174.55,SBILIF,4803
2021-11-22 09:21:00,1172.0,NSE,1172.8,1171.55,1172.2,SBILIF,3597
2021-11-22 09:22:00,1171.55,NSE,1172.55,1170.75,1172.0,SBILIF,3325
2021-11-22 09:23:00,1173.55,NSE,1176.15,1170.25,1170.25,SBILIF,7245
2021-11-22 09:24:00,1171.4,NSE,1174.35,1171.0,1172.5,SBILIF,2606
2021-11-22 09:25:00,1174.95,NSE,1174.95,1171.55,1171.95,SBILIF,2797
2021-11-22 09:26:00,1171.8,NSE,1175.15,1171.05,1174.85,SBILIF,1137
2021-11-22 09:27:00,1172.5,NSE,1175.35,1172.1,1172.4,SBILIF,1119
2021-11-22 09:28:00,1171.9,NSE,1172.45,1170.2,1172.1,SBILIF,2190
2021-11-22 09:29:00,1171.05,NSE,1173.2,1171.05,1172.2,SBILIF,600
2021-11-22 09:30:00,1171.5,NSE,1171.9,1170.1,1171.3,SBILIF,1487
2021-11-22 09:31:00,1171.5,NSE,1173.85,1170.2,1171.15,SBILIF,1604
2021-11-22 09:32:00,1172.25,NSE,1173.3,1171.35,1171.35,SBILIF,2341
2021-11-22 09:33:00,1171.4,NSE,1173.35,1170.0,1172.25,SBILIF,2074
2021-11-22 09:34:00,1170.75,NSE,1171.8,1170.25,1171.35,SBILIF,1439
2021-11-22 09:35:00,1170.8,NSE,1171.35,1170.75,1171.35,SBILIF,517
2021-11-22 09:36:00,1170.45,NSE,1171.25,1170.45,1170.85,SBILIF,1182
2021-11-22 09:37:00,1170.65,NSE,1170.65,1170.3,1170.35,SBILIF,700
2021-11-22 09:38:00,1170.65,NSE,1171.2,1170.35,1171.05,SBILIF,665
2021-11-22 09:39:00,1169.35,NSE,1170.8,1169.2,1170.35,SBILIF,4572
2021-11-22 09:40:00,1169.35,NSE,1170.95,1168.9,1169.4,SBILIF,1644
2021-11-22 09:41:00,1169.25,NSE,1169.95,1168.75,1169.25,SBILIF,1244
2021-11-22 09:42:00,1169.8,NSE,1170.7,1169.2,1169.25,SBILIF,939
2021-11-22 09:43:00,1173.05,NSE,1174.9,1169.65,1170.3,SBILIF,9574
2021-11-22 09:44:00,1171.55,NSE,1173.8,1171.2,1173.05,SBILIF,792
2021-11-22 09:45:00,1170.0,NSE,1171.95,1170.0,1171.55,SBILIF,1047
2021-11-22 09:46:00,1169.8,NSE,1170.8,1169.45,1170.0,SBILIF,2279
2021-11-22 09:47:00,1173.1,NSE,1173.9,1169.8,1169.8,SBILIF,3712
2021-11-22 09:48:00,1173.3,NSE,1174.9,1173.15,1173.25,SBILIF,3784
2021-11-22 09:49:00,1176.35,NSE,1176.8,1173.4,1173.5,SBILIF,2480
2021-11-22 09:50:00,1177.1,NSE,1177.5,1176.15,1176.35,SBILIF,3260
2021-11-22 09:51:00,1177.2,NSE,1177.5,1176.2,1177.1,SBILIF,1635
2021-11-22 09:52:00,1176.9,NSE,1177.95,1176.8,1176.9,SBILIF,1393
2021-11-22 09:53:00,1176.05,NSE,1177.0,1176.0,1176.9,SBILIF,1867
2021-11-22 09:54:00,1175.4,NSE,1176.6,1174.85,1176.6,SBILIF,1563
2021-11-22 09:55:00,1174.0,NSE,1175.25,1174.0,1174.85,SBILIF,797
2021-11-22 09:56:00,1174.65,NSE,1175.25,1174.0,1174.0,SBILIF,728
2021-11-22 09:57:00,1174.2,NSE,1175.2,1174.1,1174.65,SBILIF,443
2021-11-22 09:58:00,1173.15,NSE,1174.25,1173.15,1174.2,SBILIF,594
2021-11-22 09:59:00,1172.25,NSE,1173.75,1171.8,1173.2,SBILIF,1223
2021-11-22 10:00:00,1171.5,NSE,1172.45,1171.3,1172.45,SBILIF,1295
2021-11-22 10:01:00,1171.0,NSE,1172.15,1171.0,1171.35,SBILIF,1651
2021-11-22 10:02:00,1170.0,NSE,1170.65,1169.95,1170.65,SBILIF,2326
2021-11-22 10:03:00,1170.2,NSE,1170.7,1170.1,1170.2,SBILIF,439
2021-11-22 10:04:00,1170.5,NSE,1171.75,1170.2,1170.2,SBILIF,2278
2021-11-22 10:05:00,1170.2,NSE,1170.95,1170.2,1170.2,SBILIF,977
2021-11-22 10:06:00,1169.5,NSE,1170.2,1169.5,1170.2,SBILIF,1500
2021-11-22 10:07:00,1169.65,NSE,1170.1,1169.5,1169.5,SBILIF,697
2021-11-22 10:08:00,1170.8,NSE,1170.8,1169.5,1169.65,SBILIF,2015
2021-11-22 10:09:00,1171.05,NSE,1172.3,1171.05,1171.2,SBILIF,608
2021-11-22 10:10:00,1171.05,NSE,1171.2,1170.1,1171.05,SBILIF,609
2021-11-22 10:11:00,1171.1,NSE,1171.65,1170.6,1171.65,SBILIF,250
2021-11-22 10:12:00,1171.35,NSE,1171.35,1170.65,1171.0,SBILIF,513
2021-11-22 10:13:00,1171.55,NSE,1172.45,1171.05,1171.35,SBILIF,917
2021-11-22 10:14:00,1171.0,NSE,1172.0,1171.0,1171.65,SBILIF,452
