,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:15:00,980.0,NSE,986.0,979.0,986.0,SBILIF,12162
1,2020-01-24 09:16:00,982.2,NSE,982.2,978.0,979.55,SBILIF,3531
2,2020-01-24 09:17:00,982.6,NSE,983.0,981.65,982.2,SBILIF,3685
3,2020-01-24 09:18:00,981.1,NSE,982.0,981.1,982.0,SBILIF,3699
4,2020-01-24 09:19:00,981.9,NSE,981.95,981.1,981.1,SBILIF,2673
5,2020-01-24 09:20:00,979.95,NSE,981.95,978.65,981.9,SBILIF,6540
6,2020-01-24 09:21:00,979.95,NSE,979.95,978.95,979.2,SBILIF,1638
7,2020-01-24 09:22:00,979.95,NSE,979.95,979.55,979.95,SBILIF,1764
8,2020-01-24 09:23:00,979.95,NSE,979.95,979.05,979.9,SBILIF,1489
9,2020-01-24 09:24:00,977.4,NSE,979.95,977.4,979.95,SBILIF,8850
10,2020-01-24 09:25:00,977.05,NSE,980.0,977.0,977.25,SBILIF,22159
11,2020-01-24 09:26:00,979.55,NSE,979.55,977.5,977.5,SBILIF,1120
12,2020-01-24 09:27:00,981.5,NSE,981.5,979.15,979.15,SBILIF,2716
13,2020-01-24 09:28:00,980.85,NSE,981.05,980.85,981.0,SBILIF,2136
14,2020-01-24 09:29:00,980.45,NSE,980.5,980.35,980.5,SBILIF,680
15,2020-01-24 09:30:00,980.0,NSE,980.5,979.95,980.45,SBILIF,2880
16,2020-01-24 09:31:00,980.0,NSE,980.0,979.95,979.95,SBILIF,1315
17,2020-01-24 09:32:00,979.95,NSE,980.0,979.5,979.95,SBILIF,504
18,2020-01-24 09:33:00,979.6,NSE,980.3,979.5,979.6,SBILIF,3238
19,2020-01-24 09:34:00,979.8,NSE,979.85,979.5,979.85,SBILIF,1709
20,2020-01-24 09:35:00,979.9,NSE,980.05,979.5,980.0,SBILIF,4107
21,2020-01-24 09:36:00,979.9,NSE,980.0,979.7,979.95,SBILIF,1691
22,2020-01-24 09:37:00,979.7,NSE,980.05,979.35,979.9,SBILIF,2215
23,2020-01-24 09:38:00,977.65,NSE,979.9,977.5,979.55,SBILIF,3237
24,2020-01-24 09:39:00,978.95,NSE,978.95,977.6,977.6,SBILIF,1496
25,2020-01-24 09:40:00,979.3,NSE,979.75,978.95,979.0,SBILIF,1140
26,2020-01-24 09:41:00,980.5,NSE,980.5,979.3,979.7,SBILIF,1731
27,2020-01-24 09:42:00,981.35,NSE,981.65,980.3,980.5,SBILIF,4148
28,2020-01-24 09:43:00,981.2,NSE,981.8,981.0,981.15,SBILIF,1079
29,2020-01-24 09:44:00,981.55,NSE,981.7,981.1,981.2,SBILIF,747
30,2020-01-24 09:45:00,981.15,NSE,981.8,981.1,981.55,SBILIF,1071
31,2020-01-24 09:46:00,981.3,NSE,981.8,981.1,981.15,SBILIF,1844
32,2020-01-24 09:47:00,983.1,NSE,983.7,982.05,982.85,SBILIF,3121
33,2020-01-24 09:48:00,984.05,NSE,984.25,982.95,983.0,SBILIF,1554
34,2020-01-24 09:49:00,984.0,NSE,984.4,984.0,984.05,SBILIF,2798
35,2020-01-24 09:50:00,983.3,NSE,985.0,982.85,985.0,SBILIF,3939
36,2020-01-24 09:51:00,984.0,NSE,984.25,983.05,983.1,SBILIF,610
37,2020-01-24 09:52:00,984.1,NSE,984.3,983.75,984.0,SBILIF,1292
38,2020-01-24 09:53:00,983.75,NSE,984.15,983.75,984.1,SBILIF,609
39,2020-01-24 09:54:00,984.0,NSE,984.0,983.25,983.75,SBILIF,538
40,2020-01-24 09:55:00,984.0,NSE,985.0,984.0,984.0,SBILIF,968
41,2020-01-24 09:56:00,984.05,NSE,984.5,984.0,984.25,SBILIF,636
42,2020-01-24 09:57:00,982.95,NSE,984.05,982.95,984.05,SBILIF,691
43,2020-01-24 09:58:00,982.25,NSE,982.95,982.25,982.9,SBILIF,709
44,2020-01-24 09:59:00,982.2,NSE,983.15,982.0,982.25,SBILIF,967
45,2020-01-24 10:00:00,982.3,NSE,982.9,982.0,982.2,SBILIF,412
46,2020-01-24 10:01:00,982.0,NSE,982.4,982.0,982.3,SBILIF,382
47,2020-01-24 10:02:00,982.1,NSE,982.15,982.0,982.0,SBILIF,805
48,2020-01-24 10:03:00,982.0,NSE,982.15,982.0,982.1,SBILIF,543
49,2020-01-24 10:04:00,982.5,NSE,982.5,981.5,982.0,SBILIF,2228
50,2020-01-24 10:05:00,984.3,NSE,984.8,983.0,983.0,SBILIF,1431
51,2020-01-24 10:06:00,985.4,NSE,985.55,984.75,984.85,SBILIF,2631
52,2020-01-24 10:07:00,985.35,NSE,985.55,985.3,985.55,SBILIF,891
53,2020-01-24 10:08:00,985.05,NSE,985.9,985.0,985.35,SBILIF,893
54,2020-01-24 10:09:00,985.0,NSE,985.9,985.0,985.05,SBILIF,708
55,2020-01-24 10:10:00,985.8,NSE,985.9,985.0,985.0,SBILIF,481
56,2020-01-24 10:11:00,985.4,NSE,986.0,985.25,986.0,SBILIF,541
57,2020-01-24 10:12:00,984.1,NSE,985.95,984.0,985.4,SBILIF,4141
58,2020-01-24 10:13:00,984.5,NSE,984.65,984.0,984.1,SBILIF,762
59,2020-01-24 10:14:00,984.1,NSE,984.9,983.15,984.3,SBILIF,2042
60,2020-01-24 10:15:00,985.45,NSE,985.5,983.85,984.3,SBILIF,792
61,2020-01-24 10:16:00,988.0,NSE,988.0,985.55,985.55,SBILIF,5134
62,2020-01-24 10:17:00,987.5,NSE,988.75,987.5,987.5,SBILIF,3952
63,2020-01-24 10:18:00,986.5,NSE,988.0,986.45,987.5,SBILIF,1179
