datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,865.1,NSE,866.7,860.0,860.0,SBILIF,24765
2021-03-01 09:16:00,865.7,NSE,867.45,863.4,867.45,SBILIF,23165
2021-03-01 09:17:00,864.05,NSE,865.7,863.35,865.65,SBILIF,33674
2021-03-01 09:18:00,864.75,NSE,865.3,863.95,863.95,SBILIF,3651
2021-03-01 09:19:00,866.65,NSE,866.9,864.05,864.75,SBILIF,7179
2021-03-01 09:20:00,866.3,NSE,867.85,865.75,866.65,SBILIF,13967
2021-03-01 09:21:00,868.05,NSE,868.8,866.05,866.3,SBILIF,9487
2021-03-01 09:22:00,866.2,NSE,868.45,866.2,868.45,SBILIF,6505
2021-03-01 09:23:00,870.15,NSE,871.35,865.6,865.6,SBILIF,9998
2021-03-01 09:24:00,869.45,NSE,870.6,869.0,870.05,SBILIF,6068
2021-03-01 09:25:00,869.55,NSE,869.65,868.95,869.05,SBILIF,4041
2021-03-01 09:26:00,869.95,NSE,871.45,869.4,869.55,SBILIF,4423
2021-03-01 09:27:00,868.65,NSE,869.95,868.65,869.6,SBILIF,4591
2021-03-01 09:28:00,867.3,NSE,868.65,866.5,868.65,SBILIF,13688
2021-03-01 09:29:00,867.4,NSE,867.4,866.4,867.25,SBILIF,6558
2021-03-01 09:30:00,866.5,NSE,867.6,866.4,866.4,SBILIF,7659
2021-03-01 09:31:00,866.5,NSE,867.65,865.35,866.5,SBILIF,30823
2021-03-01 09:32:00,867.25,NSE,868.05,866.35,867.05,SBILIF,11906
2021-03-01 09:33:00,866.65,NSE,867.05,865.35,865.35,SBILIF,7074
2021-03-01 09:34:00,866.65,NSE,867.0,866.0,866.1,SBILIF,5332
2021-03-01 09:35:00,868.05,NSE,868.05,866.55,866.55,SBILIF,8835
2021-03-01 09:36:00,866.75,NSE,867.95,866.0,867.0,SBILIF,6759
2021-03-01 09:37:00,867.4,NSE,867.9,865.0,866.75,SBILIF,19852
2021-03-01 09:38:00,869.5,NSE,869.5,866.5,868.2,SBILIF,9232
2021-03-01 09:39:00,870.05,NSE,870.55,866.2,868.1,SBILIF,14494
2021-03-01 09:40:00,870.95,NSE,870.95,868.85,869.85,SBILIF,8454
