datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:07:00,1474.0,NSE,1474.0,1474.0,1474.0,SBILIF,0
2024-03-22 09:15:00,1469.85,NSE,1477.25,1469.85,1474.0,SBILIF,8264
2024-03-22 09:16:00,1468.65,NSE,1470.2,1468.35,1468.85,SBILIF,5439
2024-03-22 09:17:00,1471.55,NSE,1471.55,1467.35,1468.5,SBILIF,785
2024-03-22 09:18:00,1470.1,NSE,1470.8,1469.05,1470.8,SBILIF,1119
2024-03-22 09:19:00,1473.0,NSE,1473.5,1470.75,1470.75,SBILIF,2849
2024-03-22 09:20:00,1472.3,NSE,1473.45,1471.35,1473.45,SBILIF,1282
2024-03-22 09:21:00,1472.7,NSE,1473.4,1472.0,1472.3,SBILIF,941
2024-03-22 09:22:00,1471.85,NSE,1473.45,1470.85,1473.45,SBILIF,332
2024-03-22 09:23:00,1470.25,NSE,1472.0,1470.25,1471.85,SBILIF,373
2024-03-22 09:24:00,1469.25,NSE,1470.1,1468.3,1470.1,SBILIF,490
2024-03-22 09:25:00,1469.5,NSE,1470.95,1469.5,1470.0,SBILIF,393
2024-03-22 09:26:00,1470.4,NSE,1470.45,1469.25,1469.5,SBILIF,140
2024-03-22 09:27:00,1471.25,NSE,1471.35,1470.45,1470.45,SBILIF,195
2024-03-22 09:28:00,1470.9,NSE,1471.25,1470.6,1470.95,SBILIF,513
2024-03-22 09:29:00,1471.75,NSE,1471.95,1470.95,1470.95,SBILIF,476
2024-03-22 09:30:00,1471.2,NSE,1471.75,1470.05,1471.75,SBILIF,621
2024-03-22 09:31:00,1471.3,NSE,1471.3,1470.9,1470.9,SBILIF,434
2024-03-22 09:32:00,1472.5,NSE,1472.55,1471.0,1471.45,SBILIF,2839
2024-03-22 09:33:00,1471.65,NSE,1472.55,1470.55,1472.55,SBILIF,356
2024-03-22 09:34:00,1470.15,NSE,1470.65,1469.85,1470.65,SBILIF,1051
2024-03-22 09:35:00,1470.05,NSE,1470.95,1469.0,1470.95,SBILIF,479
2024-03-22 09:36:00,1464.8,NSE,1470.6,1464.8,1470.6,SBILIF,1493
2024-03-22 09:37:00,1463.4,NSE,1464.9,1462.75,1463.8,SBILIF,2374
2024-03-22 09:38:00,1463.0,NSE,1463.8,1462.0,1463.4,SBILIF,712
2024-03-22 09:39:00,1464.0,NSE,1464.3,1462.8,1462.8,SBILIF,1228
2024-03-22 09:40:00,1462.6,NSE,1464.0,1461.9,1464.0,SBILIF,906
2024-03-22 09:41:00,1462.75,NSE,1463.4,1461.65,1463.4,SBILIF,2567
2024-03-22 09:42:00,1463.7,NSE,1464.9,1462.0,1463.0,SBILIF,1296
2024-03-22 09:43:00,1463.65,NSE,1464.6,1463.65,1463.7,SBILIF,282
2024-03-22 09:44:00,1462.0,NSE,1463.95,1462.0,1462.85,SBILIF,1500
2024-03-22 09:45:00,1462.25,NSE,1462.6,1461.55,1462.4,SBILIF,280
2024-03-22 09:46:00,1461.7,NSE,1462.25,1461.0,1462.25,SBILIF,1202
2024-03-22 09:47:00,1461.7,NSE,1461.7,1460.6,1461.7,SBILIF,379
2024-03-22 09:48:00,1462.65,NSE,1462.7,1461.3,1462.1,SBILIF,697
2024-03-22 09:49:00,1460.0,NSE,1462.15,1460.0,1461.85,SBILIF,487
2024-03-22 09:50:00,1460.1,NSE,1460.8,1460.0,1460.0,SBILIF,247
2024-03-22 09:51:00,1459.7,NSE,1461.5,1459.65,1461.1,SBILIF,787
2024-03-22 09:52:00,1459.35,NSE,1460.1,1459.05,1459.7,SBILIF,569
2024-03-22 09:53:00,1460.5,NSE,1460.5,1458.9,1459.35,SBILIF,1128
2024-03-22 09:54:00,1459.65,NSE,1460.55,1458.1,1460.55,SBILIF,1124
2024-03-22 09:55:00,1460.05,NSE,1461.1,1458.65,1459.0,SBILIF,1182
2024-03-22 09:56:00,1459.75,NSE,1460.65,1458.85,1460.05,SBILIF,318
2024-03-22 09:57:00,1459.8,NSE,1459.85,1459.15,1459.75,SBILIF,152
2024-03-22 09:58:00,1459.95,NSE,1460.2,1459.8,1459.8,SBILIF,443
2024-03-22 09:59:00,1459.65,NSE,1460.6,1459.5,1459.95,SBILIF,417
2024-03-22 10:00:00,1460.0,NSE,1460.05,1459.35,1459.65,SBILIF,135
2024-03-22 10:01:00,1460.3,NSE,1460.8,1460.0,1460.0,SBILIF,195
2024-03-22 10:02:00,1460.7,NSE,1460.7,1460.5,1460.5,SBILIF,408
2024-03-22 10:03:00,1460.0,NSE,1460.95,1460.0,1460.7,SBILIF,679
2024-03-22 10:04:00,1460.7,NSE,1461.6,1460.55,1460.55,SBILIF,869
2024-03-22 10:05:00,1460.95,NSE,1461.1,1460.05,1460.7,SBILIF,603
2024-03-22 10:06:00,1461.5,NSE,1461.5,1460.95,1460.95,SBILIF,867
2024-03-22 10:07:00,1460.9,NSE,1461.35,1460.65,1461.05,SBILIF,452
2024-03-22 10:08:00,1460.8,NSE,1460.9,1459.7,1460.9,SBILIF,1939
2024-03-22 10:09:00,1462.15,NSE,1462.15,1460.3,1460.8,SBILIF,978
2024-03-22 10:10:00,1461.65,NSE,1462.95,1461.35,1462.15,SBILIF,5481
2024-03-22 10:11:00,1461.5,NSE,1462.85,1461.5,1461.65,SBILIF,271
2024-03-22 10:12:00,1461.35,NSE,1462.45,1461.15,1461.15,SBILIF,651
2024-03-22 10:13:00,1461.8,NSE,1461.8,1461.0,1461.35,SBILIF,480
2024-03-22 10:14:00,1461.55,NSE,1462.15,1461.3,1461.8,SBILIF,444
2024-03-22 10:15:00,1460.65,NSE,1461.55,1460.65,1461.55,SBILIF,737
2024-03-22 10:16:00,1460.35,NSE,1461.15,1460.3,1460.6,SBILIF,660
2024-03-22 10:17:00,1460.15,NSE,1460.95,1460.15,1460.95,SBILIF,351
2024-03-22 10:18:00,1462.5,NSE,1463.0,1460.35,1460.35,SBILIF,1249
2024-03-22 10:19:00,1463.8,NSE,1465.35,1462.5,1462.5,SBILIF,1375
2024-03-22 10:20:00,1464.35,NSE,1464.85,1463.45,1464.75,SBILIF,435
2024-03-22 10:21:00,1463.85,NSE,1464.85,1463.4,1464.35,SBILIF,577
2024-03-22 10:22:00,1464.15,NSE,1464.15,1462.35,1463.85,SBILIF,473
2024-03-22 10:23:00,1463.45,NSE,1464.65,1463.45,1464.15,SBILIF,492
2024-03-22 10:24:00,1463.9,NSE,1464.45,1463.35,1463.75,SBILIF,781
2024-03-22 10:25:00,1463.0,NSE,1463.9,1462.95,1463.9,SBILIF,499
2024-03-22 10:26:00,1462.45,NSE,1463.25,1462.45,1463.0,SBILIF,526
2024-03-22 10:27:00,1462.4,NSE,1463.0,1462.1,1462.9,SBILIF,766
2024-03-22 10:28:00,1464.35,NSE,1464.35,1462.2,1462.2,SBILIF,612
