,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,964.9,NSE,965.15,964.25,964.8,SBILIF,826
1,2020-01-01 09:31:00,965.0,NSE,965.75,964.8,964.9,SBILIF,670
2,2020-01-01 09:32:00,966.35,NSE,966.7,965.3,965.9,SBILIF,216
3,2020-01-01 09:33:00,965.0,NSE,966.65,965.0,966.65,SBILIF,519
4,2020-01-01 09:34:00,965.8,NSE,965.8,965.05,965.05,SBILIF,340
5,2020-01-01 09:35:00,964.9,NSE,965.95,964.9,965.8,SBILIF,373
6,2020-01-01 09:36:00,964.95,NSE,965.5,964.0,965.5,SBILIF,355
7,2020-01-01 09:37:00,964.45,NSE,965.0,964.05,965.0,SBILIF,586
8,2020-01-01 09:38:00,964.45,NSE,964.45,964.4,964.4,SBILIF,486
9,2020-01-01 09:39:00,964.45,NSE,964.45,964.2,964.45,SBILIF,279
10,2020-01-01 09:40:00,964.8,NSE,965.55,964.4,964.4,SBILIF,1102
11,2020-01-01 09:41:00,964.95,NSE,965.3,964.55,964.55,SBILIF,169
12,2020-01-01 09:42:00,965.65,NSE,965.85,964.65,965.85,SBILIF,1444
13,2020-01-01 09:43:00,965.15,NSE,965.95,965.05,965.7,SBILIF,305
14,2020-01-01 09:44:00,965.9,NSE,966.0,965.25,965.65,SBILIF,60
15,2020-01-01 09:45:00,965.25,NSE,965.8,965.25,965.25,SBILIF,59
16,2020-01-01 09:46:00,966.0,NSE,966.0,965.8,965.8,SBILIF,142
17,2020-01-01 09:47:00,966.9,NSE,967.0,965.25,965.95,SBILIF,688
18,2020-01-01 09:48:00,967.9,NSE,967.9,966.0,967.0,SBILIF,403
19,2020-01-01 09:49:00,968.65,NSE,968.65,967.35,967.35,SBILIF,399
20,2020-01-01 09:50:00,969.5,NSE,969.8,968.6,968.6,SBILIF,1349
21,2020-01-01 09:51:00,968.8,NSE,969.85,967.55,969.5,SBILIF,2714
22,2020-01-01 09:52:00,968.25,NSE,968.75,968.0,968.75,SBILIF,2011
23,2020-01-01 09:53:00,968.95,NSE,968.95,968.25,968.25,SBILIF,348
24,2020-01-01 09:54:00,968.55,NSE,968.95,967.85,968.95,SBILIF,455
25,2020-01-01 09:55:00,968.0,NSE,968.55,967.35,968.55,SBILIF,196
26,2020-01-01 09:56:00,967.95,NSE,967.95,967.35,967.95,SBILIF,797
27,2020-01-01 09:57:00,968.35,NSE,968.4,967.65,968.0,SBILIF,1021
28,2020-01-01 09:58:00,968.5,NSE,968.5,968.05,968.3,SBILIF,402
29,2020-01-01 09:59:00,968.4,NSE,968.5,968.0,968.0,SBILIF,369
