,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,1007.85,NSE,1010.9,1003.0,1010.9,SBILIF,6761
1,2021-07-02 09:16:00,1005.1,NSE,1005.95,1005.1,1005.95,SBILIF,4204
2,2021-07-02 09:17:00,1005.35,NSE,1005.9,1005.0,1005.0,SBILIF,1367
3,2021-07-02 09:18:00,1006.05,NSE,1006.65,1005.05,1005.05,SBILIF,895
4,2021-07-02 09:19:00,1004.65,NSE,1006.25,1004.65,1006.0,SBILIF,2737
5,2021-07-02 09:20:00,1003.9,NSE,1005.0,1003.1,1004.0,SBILIF,4201
6,2021-07-02 09:21:00,1002.7,NSE,1004.0,1002.55,1003.2,SBILIF,2846
7,2021-07-02 09:22:00,1003.7,NSE,1003.7,1001.8,1002.8,SBILIF,1778
8,2021-07-02 09:23:00,1004.15,NSE,1004.15,1002.9,1004.0,SBILIF,1173
9,2021-07-02 09:24:00,1003.9,NSE,1003.95,1003.0,1003.5,SBILIF,460
10,2021-07-02 09:25:00,1002.35,NSE,1004.95,1002.35,1003.25,SBILIF,1575
11,2021-07-02 09:26:00,1002.95,NSE,1003.1,1002.45,1002.75,SBILIF,703
12,2021-07-02 09:27:00,1002.5,NSE,1002.95,1002.1,1002.95,SBILIF,522
13,2021-07-02 09:28:00,1001.95,NSE,1002.75,1001.55,1002.75,SBILIF,2368
14,2021-07-02 09:29:00,1004.25,NSE,1004.25,1001.8,1001.95,SBILIF,1390
15,2021-07-02 09:30:00,1003.4,NSE,1004.15,1003.4,1004.15,SBILIF,1632
16,2021-07-02 09:31:00,1003.35,NSE,1004.4,1003.35,1004.0,SBILIF,1848
17,2021-07-02 09:32:00,1003.15,NSE,1003.8,1003.1,1003.8,SBILIF,280
18,2021-07-02 09:33:00,1002.5,NSE,1003.4,1002.2,1003.4,SBILIF,853
19,2021-07-02 09:34:00,1002.0,NSE,1003.15,1002.0,1002.65,SBILIF,1153
20,2021-07-02 09:35:00,1001.85,NSE,1002.1,1000.05,1002.0,SBILIF,3448
21,2021-07-02 09:36:00,1002.15,NSE,1002.65,1001.85,1001.85,SBILIF,1003
22,2021-07-02 09:37:00,1001.45,NSE,1002.1,1001.45,1001.55,SBILIF,514
